yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,69,Ceramic products,Australia and New Zealand,Oceania,44788,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,69,Ceramic products,Eastern Asia,Asia,4893309,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,69,Ceramic products,Eastern Europe,Europe,192513,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,69,Ceramic products,Egypt,Egypt,1336591,25.3336984,51.2295295,,
2004,2004,Import,Qatar,69,Ceramic products,Latin America and the Caribbean,Americas,1761,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,69,Ceramic products,Northern America,Americas,382850,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,69,Ceramic products,Northern Europe,Europe,1283955,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,69,Ceramic products,South-eastern Asia,Asia,760112,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,69,Ceramic products,Southern Asia,Asia,171279,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,69,Ceramic products,Southern Europe,Europe,9447667,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,69,Ceramic products,Sub-Saharan Africa,Africa,20524,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,69,Ceramic products,Western Asia,Asia,272023,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,69,Ceramic products,Western Europe,Europe,2653174,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,69,Ceramic products,World,World,36808547,25.3336984,51.2295295,,
2004,2004,Import,Qatar,69,Ceramic products,Bahrain, Bahrain,8926,25.3336984,51.2295295,,
2004,2004,Import,Qatar,69,Ceramic products,Cyprus, Cyprus,968,25.3336984,51.2295295,,
2004,2004,Import,Qatar,69,Ceramic products,Jordan, Jordan,7742,25.3336984,51.2295295,,
2004,2004,Import,Qatar,69,Ceramic products,Kuwait, Kuwait,23194,25.3336984,51.2295295,,
2004,2004,Import,Qatar,69,Ceramic products,Lebanon, Lebanon,128366,25.3336984,51.2295295,,
2004,2004,Import,Qatar,69,Ceramic products,Malta, Malta,4128,25.3336984,51.2295295,,
2004,2004,Import,Qatar,69,Ceramic products,Morocco, Morocco,4318,25.3336984,51.2295295,,
2004,2004,Import,Qatar,69,Ceramic products,Pakistan, Pakistan,41875,25.3336984,51.2295295,,
2004,2004,Import,Qatar,69,Ceramic products,Saudi Arabia, Saudi Arabia,6265941,25.3336984,51.2295295,,
2004,2004,Import,Qatar,69,Ceramic products,United Arab Emirates, United Arab Emirates,5961540,25.3336984,51.2295295,,
2004,2004,Import,Qatar,69,Ceramic products,Yemen, Yemen,77459,25.3336984,51.2295295,,
