yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Oman,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,23889,21.0000287,57.0036901,,
1999,1999,Export,Oman,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,3510,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Export,Oman,44,"Wood and articles of wood, wood charcoal",World,World,1105599,21.0000287,57.0036901,,
1999,1999,Export,Oman,44,"Wood and articles of wood, wood charcoal", Bahrain, Bahrain,2795,21.0000287,57.0036901,,
1999,1999,Export,Oman,44,"Wood and articles of wood, wood charcoal", Kuwait, Kuwait,1300,21.0000287,57.0036901,,
1999,1999,Export,Oman,44,"Wood and articles of wood, wood charcoal", Pakistan, Pakistan,1612,21.0000287,57.0036901,,
1999,1999,Export,Oman,44,"Wood and articles of wood, wood charcoal", Qatar, Qatar,1170,21.0000287,57.0036901,,
1999,1999,Export,Oman,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,200293,21.0000287,57.0036901,,
1999,1999,Export,Oman,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,769069,21.0000287,57.0036901,,
1999,1999,Export,Oman,44,"Wood and articles of wood, wood charcoal", Yemen, Yemen,86277,21.0000287,57.0036901,,
