yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,5079,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,384,33.87,35.84,39.89317229901691,61.060280637304274
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,154,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,23964,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,138511,33.87,35.84,,
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,85905,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,11935,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,193916,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,829,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,889,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,1624096,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Sudan,Sudan,15710,33.87,35.84,,
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,116240,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,29696,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,4498412,33.87,35.84,,
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,205,33.87,35.84,,
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,9054,33.87,35.84,,
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,2066,33.87,35.84,,
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,37499,33.87,35.84,,
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,30438,33.87,35.84,,
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,545207,33.87,35.84,,
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,85542,33.87,35.84,,
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,78354,33.87,35.84,,
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,11394,33.87,35.84,,
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,69,33.87,35.84,,
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,28971,33.87,35.84,,
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,5373,33.87,35.84,,
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,101683,33.87,35.84,,
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,10942,33.87,35.84,,
2021,2021,Export,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,864750,33.87,35.84,,
