yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,73,Iron or steel articles,Australia and New Zealand,Oceania,857338,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,73,Iron or steel articles,Central Asia,Asia,387464,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,73,Iron or steel articles,Eastern Asia,Asia,912105306,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,73,Iron or steel articles,Eastern Europe,Europe,198742701,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,73,Iron or steel articles,Egypt,Egypt,9150823,38.9597594,34.9249653,,
2014,2014,Import,Turkey,73,Iron or steel articles,Latin America and the Caribbean,Americas,10250459,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,73,Iron or steel articles,Melanesia,Oceania,174,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Import,Turkey,73,Iron or steel articles,Micronesia,Oceania,25583,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Import,Turkey,73,Iron or steel articles,Northern America,Americas,117062469,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,73,Iron or steel articles,Northern Europe,Europe,95844929,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,73,Iron or steel articles,Polynesia,Oceania,8523,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Import,Turkey,73,Iron or steel articles,South-eastern Asia,Asia,147860411,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,73,Iron or steel articles,Southern Asia,Asia,3694611,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,73,Iron or steel articles,Southern Europe,Europe,465467164,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,73,Iron or steel articles,Sub-Saharan Africa,Africa,1593358,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,73,Iron or steel articles,Sudan,Sudan,21757,38.9597594,34.9249653,,
2014,2014,Import,Turkey,73,Iron or steel articles,Tunisia,Tunisia,1969466,38.9597594,34.9249653,,
2014,2014,Import,Turkey,73,Iron or steel articles,Western Asia,Asia,410818,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Import,Turkey,73,Iron or steel articles,Western Europe,Europe,790679084,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,73,Iron or steel articles,World,World,2913553037,38.9597594,34.9249653,,
2014,2014,Import,Turkey,73,Iron or steel articles, Afghanistan, Afghanistan,42388,38.9597594,34.9249653,,
2014,2014,Import,Turkey,73,Iron or steel articles, Algeria, Algeria,1093834,38.9597594,34.9249653,,
2014,2014,Import,Turkey,73,Iron or steel articles, Azerbaijan, Azerbaijan,451743,38.9597594,34.9249653,,
2014,2014,Import,Turkey,73,Iron or steel articles, Bahrain, Bahrain,12041,38.9597594,34.9249653,,
2014,2014,Import,Turkey,73,Iron or steel articles, Comoros, Comoros,239364,38.9597594,34.9249653,,
2014,2014,Import,Turkey,73,Iron or steel articles, Cyprus, Cyprus,69029,38.9597594,34.9249653,,
2014,2014,Import,Turkey,73,Iron or steel articles, Georgia, Georgia,239095,38.9597594,34.9249653,,
2014,2014,Import,Turkey,73,Iron or steel articles, Iraq, Iraq,984658,38.9597594,34.9249653,,
2014,2014,Import,Turkey,73,Iron or steel articles, Israel, Israel,3656362,38.9597594,34.9249653,,
2014,2014,Import,Turkey,73,Iron or steel articles, Jordan, Jordan,37136,38.9597594,34.9249653,,
2014,2014,Import,Turkey,73,Iron or steel articles, Kuwait, Kuwait,5095,38.9597594,34.9249653,,
2014,2014,Import,Turkey,73,Iron or steel articles, Lebanon, Lebanon,200162,38.9597594,34.9249653,,
2014,2014,Import,Turkey,73,Iron or steel articles, Libya, Libya,533,38.9597594,34.9249653,,
2014,2014,Import,Turkey,73,Iron or steel articles, Malta, Malta,2770,38.9597594,34.9249653,,
2014,2014,Import,Turkey,73,Iron or steel articles, Morocco, Morocco,55487,38.9597594,34.9249653,,
2014,2014,Import,Turkey,73,Iron or steel articles, Oman, Oman,43548,38.9597594,34.9249653,,
2014,2014,Import,Turkey,73,Iron or steel articles, Pakistan, Pakistan,282100,38.9597594,34.9249653,,
2014,2014,Import,Turkey,73,Iron or steel articles, Qatar, Qatar,350844,38.9597594,34.9249653,,
2014,2014,Import,Turkey,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,406728,38.9597594,34.9249653,,
2014,2014,Import,Turkey,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,2679666,38.9597594,34.9249653,,
2014,2014,Import,Turkey,73,Iron or steel articles, Yemen, Yemen,639,38.9597594,34.9249653,,
