yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,47705659,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,586932,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,8061876,25.62,42.35,,
2016,2016,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,235733,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Micronesia,Oceania,29333,25.62,42.35,6.418559504495792,157.6364476938912
2016,2016,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,8233876,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,1643732,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,5731205,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,6605608,25.62,42.35,25.499703063807168,75.5024015339642
2016,2016,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,1463731,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,39466,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,212298397,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,11842412,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,378902873,25.62,42.35,,
2016,2016,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,13110683,25.62,42.35,,
2016,2016,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,220266,25.62,42.35,,
2016,2016,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Morocco, Morocco,104533,25.62,42.35,,
2016,2016,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,246666,25.62,42.35,,
2016,2016,Import,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,47886726,25.62,42.35,,
