yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,3154061,31.17,-7.33,-16.85099460447687,133.4130365630627
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,5896,31.17,-7.33,39.89317229901691,61.060280637304274
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,235323072,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,58822434,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,872420,31.17,-7.33,,
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,14542879,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,64360552,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,34646716,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,25284652,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,32258,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,78045405,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,91367,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,779322,31.17,-7.33,,
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,10085413,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,220203608,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,772180766,31.17,-7.33,,
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Algeria, Algeria,694,31.17,-7.33,,
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Armenia, Armenia,41528,31.17,-7.33,,
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Cyprus, Cyprus,1108,31.17,-7.33,,
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Georgia, Georgia,116046,31.17,-7.33,,
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Israel, Israel,314428,31.17,-7.33,,
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Jordan, Jordan,20846,31.17,-7.33,,
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Kuwait, Kuwait,16929,31.17,-7.33,,
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,3080,31.17,-7.33,,
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Malta, Malta,27499,31.17,-7.33,,
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,2055149,31.17,-7.33,,
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Qatar, Qatar,33,31.17,-7.33,,
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,1025,31.17,-7.33,,
2021,2021,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,175013,31.17,-7.33,,
