yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,48.0,"Paper & paperboard, articles of pulp, paper and board",45407236.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Australia,48.0,"Paper & paperboard, articles of pulp, paper and board",125668.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Austria,48.0,"Paper & paperboard, articles of pulp, paper and board",958663.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Import,Qatar,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",65622.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Bangladesh,48.0,"Paper & paperboard, articles of pulp, paper and board",4915.0,,25.3336984,51.2295295,24.4769288,90.2934413
2004,2004.0,Import,Qatar,Belgium,48.0,"Paper & paperboard, articles of pulp, paper and board",133903.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Brazil,48.0,"Paper & paperboard, articles of pulp, paper and board",197980.0,,25.3336984,51.2295295,-10.3333333,-53.2
2004,2004.0,Import,Qatar,Bulgaria,48.0,"Paper & paperboard, articles of pulp, paper and board",9719.0,,25.3336984,51.2295295,42.6073975,25.4856617
2004,2004.0,Import,Qatar,Canada,48.0,"Paper & paperboard, articles of pulp, paper and board",57189.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,Sri Lanka,48.0,"Paper & paperboard, articles of pulp, paper and board",13222.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,China,48.0,"Paper & paperboard, articles of pulp, paper and board",1373858.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Cyprus,48.0,"Paper & paperboard, articles of pulp, paper and board",11856.0,,25.3336984,51.2295295,34.9823018,33.1451285
2004,2004.0,Import,Qatar,Czechia,48.0,"Paper & paperboard, articles of pulp, paper and board",2040.0,,25.3336984,51.2295295,49.7439047,15.3381061
2004,2004.0,Import,Qatar,Denmark,48.0,"Paper & paperboard, articles of pulp, paper and board",49158.0,,25.3336984,51.2295295,55.670249,10.3333283
