yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1178785,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,67596472,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,3848432,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,3638184,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,2309909,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,3144900,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Melanesia,Oceania,9269,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Micronesia,Oceania,680,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,1330686,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,2071830,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,5853151,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,89714925,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,3441459,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,70710283,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Sudan,Sudan,15379734,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,266379,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,4346354,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,8170434,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,478991559,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Afghanistan, Afghanistan,4286237,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Algeria, Algeria,1593433,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Armenia, Armenia,447362,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,3967787,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Bahrain, Bahrain,9461847,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Comoros, Comoros,3932545,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Cyprus, Cyprus,80624,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Djibouti, Djibouti,4387302,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Georgia, Georgia,220938,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Iraq, Iraq,16996806,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Jordan, Jordan,1301177,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Kuwait, Kuwait,6490105,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Lebanon, Lebanon,1125719,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Libya, Libya,5580833,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Malta, Malta,31935,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Mauritania, Mauritania,1050380,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Morocco, Morocco,238951,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Oman, Oman,33299449,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Pakistan, Pakistan,16301498,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Qatar, Qatar,8359610,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,14381185,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof, State of Palestine, State of Palestine,686,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Yemen, Yemen,6542617,24.0002488,53.9994829,,
