yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,1852790,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,95930,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,99276317,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,5174280,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,351985,25.3336984,51.2295295,,
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,1955715,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,185038160,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,106624649,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,116007048,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,263249,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,74990614,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,739149,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,2101254,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,158249331,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc",World,World,803648979,25.3336984,51.2295295,,
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,3576,25.3336984,51.2295295,,
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,5055314,25.3336984,51.2295295,,
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,175291,25.3336984,51.2295295,,
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,408225,25.3336984,51.2295295,,
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,149269,25.3336984,51.2295295,,
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,470750,25.3336984,51.2295295,,
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,2136,25.3336984,51.2295295,,
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,61612,25.3336984,51.2295295,,
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,428097,25.3336984,51.2295295,,
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,10219851,25.3336984,51.2295295,,
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,21258081,25.3336984,51.2295295,,
2004,2004,Import,Qatar,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,546,25.3336984,51.2295295,,
