yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,2230526,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar",Central Asia,Asia,1613841,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,2740187,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,7911052,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar",Egypt,Egypt,218447,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1284941,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar",Melanesia,Oceania,17306,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar",Micronesia,Oceania,86242,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,7087677,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,21014089,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar",Polynesia,Oceania,26126,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1725429,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Asia,Asia,5009311,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,5589478,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,5188250,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar",Sudan,Sudan,34108,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,290691,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar",Western Asia,Asia,13178178,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,72286635,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,298981669,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,323658,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar", Algeria, Algeria,417204,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,5972926,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,2325536,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar", Comoros, Comoros,30065,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,36347854,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,400077,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar", Georgia, Georgia,3599939,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar", Iraq, Iraq,41924339,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar", Israel, Israel,17188467,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar", Jordan, Jordan,309482,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,2263714,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,3881115,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar", Libya, Libya,3762950,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar", Malta, Malta,632077,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar", Mauritania, Mauritania,74638,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar", Morocco, Morocco,484730,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar", Oman, Oman,1240364,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,30665,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar", Qatar, Qatar,1527174,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,5730072,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar", State of Palestine, State of Palestine,1822793,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,19353228,38.9597594,34.9249653,,
2016,2016,Export,Turkey,22,"Beverages, spirits and vinegar", Yemen, Yemen,44219,38.9597594,34.9249653,,
