yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,235,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,112911,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,367911,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,9661,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,2624,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,9495,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,138546,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,44391,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,713573,40.7696272,44.6736646,,
2003,2003,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics", Saudi Arabia, Saudi Arabia,294,40.7696272,44.6736646,,
2003,2003,Import,Armenia,59,"Impregnated, coated, covered or laminated textile fabrics", United Arab Emirates, United Arab Emirates,22366,40.7696272,44.6736646,,
