yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,72.0,Iron and steel,239507000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Angola,72.0,Iron and steel,7000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2008,2008.0,Export,Israel,Azerbaijan,72.0,Iron and steel,151000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2008,2008.0,Export,Israel,Argentina,72.0,Iron and steel,44000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Export,Israel,Australia,72.0,Iron and steel,30000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Austria,72.0,Iron and steel,48000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Export,Israel,Bahamas,72.0,Iron and steel,97000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2008,2008.0,Export,Israel,Belgium,72.0,Iron and steel,8732000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Brazil,72.0,Iron and steel,205000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Export,Israel,Bulgaria,72.0,Iron and steel,938000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Export,Israel,Canada,72.0,Iron and steel,2227000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,Sri Lanka,72.0,Iron and steel,192000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2008,2008.0,Export,Israel,Chile,72.0,Iron and steel,4000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Export,Israel,China,72.0,Iron and steel,4909000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Export,Israel,Cyprus,72.0,Iron and steel,5454000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Export,Israel,Czechia,72.0,Iron and steel,99000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Export,Israel,Denmark,72.0,Iron and steel,7000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Export,Israel,Equatorial Guinea,72.0,Iron and steel,13000.0,,30.8124247,34.8594762,1.613172,10.5170357
2008,2008.0,Export,Israel,Ethiopia,72.0,Iron and steel,2093000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2008,2008.0,Export,Israel,Estonia,72.0,Iron and steel,777000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2008,2008.0,Export,Israel,Finland,72.0,Iron and steel,69000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Export,Israel,France,72.0,Iron and steel,3882000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Export,Israel,Djibouti,72.0,Iron and steel,57000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2008,2008.0,Export,Israel,Georgia,72.0,Iron and steel,571000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2008,2008.0,Export,Israel,Germany,72.0,Iron and steel,4290000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,Ghana,72.0,Iron and steel,42000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
