yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,55,Man-made staple fibres,Eastern Asia,Asia,29201,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Export,Jordan,55,Man-made staple fibres,Egypt,Egypt,271417,31.1667049,36.941628,,
2013,2013,Export,Jordan,55,Man-made staple fibres,Northern America,Americas,1475,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,55,Man-made staple fibres,South-eastern Asia,Asia,135665,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Export,Jordan,55,Man-made staple fibres,Southern Europe,Europe,23000,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Export,Jordan,55,Man-made staple fibres,Tunisia,Tunisia,30732,31.1667049,36.941628,,
2013,2013,Export,Jordan,55,Man-made staple fibres,Western Asia,Asia,278961,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,55,Man-made staple fibres,World,World,8528299,31.1667049,36.941628,,
2013,2013,Export,Jordan,55,Man-made staple fibres, Bahrain, Bahrain,2646,31.1667049,36.941628,,
2013,2013,Export,Jordan,55,Man-made staple fibres, Iraq, Iraq,3611050,31.1667049,36.941628,,
2013,2013,Export,Jordan,55,Man-made staple fibres, Israel, Israel,116041,31.1667049,36.941628,,
2013,2013,Export,Jordan,55,Man-made staple fibres, Libya, Libya,2099,31.1667049,36.941628,,
2013,2013,Export,Jordan,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,67841,31.1667049,36.941628,,
2013,2013,Export,Jordan,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,1755765,31.1667049,36.941628,,
