yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",43714142.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",142090.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",192396.0,,26.1551249,50.5344606,47.59397,14.12456
2003,2003.0,Import,Bahrain,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",482922.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Import,Bahrain,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",43859.0,,26.1551249,50.5344606,-10.3333333,-53.2
2003,2003.0,Import,Bahrain,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",227667.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Import,Bahrain,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5242.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Import,Bahrain,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4292198.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",41840.0,,26.1551249,50.5344606,34.9823018,33.1451285
2003,2003.0,Import,Bahrain,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",51.0,,26.1551249,50.5344606,49.7439047,15.3381061
2003,2003.0,Import,Bahrain,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",615956.0,,26.1551249,50.5344606,55.670249,10.3333283
2003,2003.0,Import,Bahrain,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",51899.0,,26.1551249,50.5344606,63.2467777,25.9209164
2003,2003.0,Import,Bahrain,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1199530.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7339661.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",598.0,,26.1551249,50.5344606,38.9953683,21.9877132
2003,2003.0,Import,Bahrain,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",252414.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Import,Bahrain,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",15819.0,,26.1551249,50.5344606,47.1817585,19.5060937
2003,2003.0,Import,Bahrain,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",83800.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Import,Bahrain,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8215.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Import,Bahrain,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",340880.0,,26.1551249,50.5344606,52.865196,-7.9794599
2003,2003.0,Import,Bahrain,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3538646.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Import,Bahrain,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4094107.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Import,Bahrain,Jordan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7904.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Import,Bahrain,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",321005.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Lebanon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3279.0,,26.1551249,50.5344606,33.8750629,35.843409
2003,2003.0,Import,Bahrain,Malaysia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",499419.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Import,Bahrain,Mexico,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12652.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2003,2003.0,Import,Bahrain,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",345912.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Oman,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1335.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Import,Bahrain,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3459119.0,,26.1551249,50.5344606,52.2434979,5.6343227
2003,2003.0,Import,Bahrain,New Zealand,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",27550.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2003,2003.0,Import,Bahrain,Norway,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",73021.0,,26.1551249,50.5344606,60.5000209,9.0999715
2003,2003.0,Import,Bahrain,Pakistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",35492.0,,26.1551249,50.5344606,30.3308401,71.247499
2003,2003.0,Import,Bahrain,Philippines,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",19529.0,,26.1551249,50.5344606,12.7503486,122.7312101
2003,2003.0,Import,Bahrain,Poland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5649.0,,26.1551249,50.5344606,52.215933,19.134422
2003,2003.0,Import,Bahrain,Russian Federation,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",662.0,,26.1551249,50.5344606,64.6863136,97.7453061
2003,2003.0,Import,Bahrain,Saudi Arabia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",303840.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Import,Bahrain,India,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",235436.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Import,Bahrain,Singapore,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",461161.0,,26.1551249,50.5344606,1.357107,103.8194992
2003,2003.0,Import,Bahrain,Slovakia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2051.0,,26.1551249,50.5344606,48.7411522,19.4528646
2003,2003.0,Import,Bahrain,Viet Nam,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",120.0,,26.1551249,50.5344606,15.9266657,107.9650855
2003,2003.0,Import,Bahrain,South Africa,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3237.0,,26.1551249,50.5344606,-28.8166236,24.991639
2003,2003.0,Import,Bahrain,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",264029.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2003,2003.0,Import,Bahrain,Sweden,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",402199.0,,26.1551249,50.5344606,59.6749712,14.5208584
2003,2003.0,Import,Bahrain,Switzerland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1353381.0,,26.1551249,50.5344606,46.7985624,8.2319736
2003,2003.0,Import,Bahrain,Thailand,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",327281.0,,26.1551249,50.5344606,14.8971921,100.83273
2003,2003.0,Import,Bahrain,United Arab Emirates,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",406390.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Import,Bahrain,Turkey,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",52859.0,,26.1551249,50.5344606,38.9597594,34.9249653
