yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,525875,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,8033,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,17038402,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,97116709,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,3039638,38.9597594,34.9249653,,
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,16375213,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Micronesia,Oceania,412,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,41276334,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,177754034,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,3868858,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,238931,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,75433919,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,563303,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,71213,38.9597594,34.9249653,,
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,182527,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,538832154,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,984293208,38.9597594,34.9249653,,
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Azerbaijan, Azerbaijan,69750,38.9597594,34.9249653,,
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,12565,38.9597594,34.9249653,,
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,33690,38.9597594,34.9249653,,
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Iraq, Iraq,74815,38.9597594,34.9249653,,
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,2651814,38.9597594,34.9249653,,
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,19990,38.9597594,34.9249653,,
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,429,38.9597594,34.9249653,,
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,2031,38.9597594,34.9249653,,
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,30277,38.9597594,34.9249653,,
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,74634,38.9597594,34.9249653,,
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,22857,38.9597594,34.9249653,,
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,494270,38.9597594,34.9249653,,
2010,2010,Import,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,840685,38.9597594,34.9249653,,
