yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Jordan,73,Iron or steel articles,Australia and New Zealand,Oceania,4888,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,Jordan,73,Iron or steel articles,Eastern Asia,Asia,710364,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Jordan,73,Iron or steel articles,Eastern Europe,Europe,1267,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Re-Export,Jordan,73,Iron or steel articles,Egypt,Egypt,781811,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,73,Iron or steel articles,Latin America and the Caribbean,Americas,10754,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,Jordan,73,Iron or steel articles,Northern America,Americas,18047,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Jordan,73,Iron or steel articles,Northern Europe,Europe,126395,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Jordan,73,Iron or steel articles,Southern Europe,Europe,16766,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Jordan,73,Iron or steel articles,Sub-Saharan Africa,Africa,2901,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Jordan,73,Iron or steel articles,Sudan,Sudan,64116,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,73,Iron or steel articles,Western Asia,Asia,978562,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Jordan,73,Iron or steel articles,Western Europe,Europe,2150611,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Jordan,73,Iron or steel articles,World,World,18541886,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,73,Iron or steel articles, Cyprus, Cyprus,549,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,73,Iron or steel articles, Iraq, Iraq,790062,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,73,Iron or steel articles, Israel, Israel,44112,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,73,Iron or steel articles, Kuwait, Kuwait,68884,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,73,Iron or steel articles, Lebanon, Lebanon,209183,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,73,Iron or steel articles, Oman, Oman,16230,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,73,Iron or steel articles, Qatar, Qatar,53750,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,5867627,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,73,Iron or steel articles, State of Palestine, State of Palestine,121298,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,730535,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,73,Iron or steel articles, Yemen, Yemen,200,31.1667049,36.941628,,
