yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,54,Man-made filaments,Australia and New Zealand,Oceania,1513522,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,54,Man-made filaments,Central Asia,Asia,2599515,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,54,Man-made filaments,Eastern Asia,Asia,4126088,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,54,Man-made filaments,Eastern Europe,Europe,76905295,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,54,Man-made filaments,Egypt,Egypt,19100000,38.9597594,34.9249653,,
2002,2002,Export,Turkey,54,Man-made filaments,Latin America and the Caribbean,Americas,8413555,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,54,Man-made filaments,Melanesia,Oceania,9712,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2002,2002,Export,Turkey,54,Man-made filaments,Northern America,Americas,48655405,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,54,Man-made filaments,Northern Europe,Europe,45397511,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,54,Man-made filaments,South-eastern Asia,Asia,3233235,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,54,Man-made filaments,Southern Asia,Asia,3258452,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,54,Man-made filaments,Southern Europe,Europe,82370954,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,54,Man-made filaments,Sub-Saharan Africa,Africa,6716652,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,54,Man-made filaments,Tunisia,Tunisia,709875,38.9597594,34.9249653,,
2002,2002,Export,Turkey,54,Man-made filaments,Western Asia,Asia,6823624,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,54,Man-made filaments,Western Europe,Europe,102423031,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,54,Man-made filaments,World,World,500132062,38.9597594,34.9249653,,
2002,2002,Export,Turkey,54,Man-made filaments,Algeria, Algeria,2738658,38.9597594,34.9249653,,
2002,2002,Export,Turkey,54,Man-made filaments,Azerbaijan, Azerbaijan,970450,38.9597594,34.9249653,,
2002,2002,Export,Turkey,54,Man-made filaments,Bahrain, Bahrain,119530,38.9597594,34.9249653,,
2002,2002,Export,Turkey,54,Man-made filaments,Cyprus, Cyprus,455085,38.9597594,34.9249653,,
2002,2002,Export,Turkey,54,Man-made filaments,Georgia, Georgia,38512,38.9597594,34.9249653,,
2002,2002,Export,Turkey,54,Man-made filaments,Israel, Israel,8992299,38.9597594,34.9249653,,
2002,2002,Export,Turkey,54,Man-made filaments,Jordan, Jordan,2846395,38.9597594,34.9249653,,
2002,2002,Export,Turkey,54,Man-made filaments,Kuwait, Kuwait,5540369,38.9597594,34.9249653,,
2002,2002,Export,Turkey,54,Man-made filaments,Lebanon, Lebanon,3480794,38.9597594,34.9249653,,
2002,2002,Export,Turkey,54,Man-made filaments,Libya, Libya,1012063,38.9597594,34.9249653,,
2002,2002,Export,Turkey,54,Man-made filaments,Malta, Malta,64496,38.9597594,34.9249653,,
2002,2002,Export,Turkey,54,Man-made filaments,Morocco, Morocco,2213946,38.9597594,34.9249653,,
2002,2002,Export,Turkey,54,Man-made filaments,Oman, Oman,107904,38.9597594,34.9249653,,
2002,2002,Export,Turkey,54,Man-made filaments,Pakistan, Pakistan,434815,38.9597594,34.9249653,,
2002,2002,Export,Turkey,54,Man-made filaments,Qatar, Qatar,231974,38.9597594,34.9249653,,
2002,2002,Export,Turkey,54,Man-made filaments,Saudi Arabia, Saudi Arabia,11281201,38.9597594,34.9249653,,
2002,2002,Export,Turkey,54,Man-made filaments,United Arab Emirates, United Arab Emirates,4757384,38.9597594,34.9249653,,
2002,2002,Export,Turkey,54,Man-made filaments,Yemen, Yemen,85347,38.9597594,34.9249653,,
