yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,60,Knitted or crocheted fabrics,Eastern Asia,Asia,7286,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Export,Lebanon,60,Knitted or crocheted fabrics,Egypt,Egypt,2520,33.87,35.84,,
2009,2009,Export,Lebanon,60,Knitted or crocheted fabrics,Northern America,Americas,15030,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,60,Knitted or crocheted fabrics,Northern Europe,Europe,36472,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,60,Knitted or crocheted fabrics,Southern Asia,Asia,39167,33.87,35.84,25.499703063807168,75.5024015339642
2009,2009,Export,Lebanon,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,17479,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,60,Knitted or crocheted fabrics,Tunisia,Tunisia,332930,33.87,35.84,,
2009,2009,Export,Lebanon,60,Knitted or crocheted fabrics,Western Asia,Asia,208291,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,60,Knitted or crocheted fabrics,Western Europe,Europe,66547,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Export,Lebanon,60,Knitted or crocheted fabrics,World,World,1892079,33.87,35.84,,
2009,2009,Export,Lebanon,60,Knitted or crocheted fabrics,Iraq, Iraq,1075737,33.87,35.84,,
2009,2009,Export,Lebanon,60,Knitted or crocheted fabrics,Jordan, Jordan,24521,33.87,35.84,,
2009,2009,Export,Lebanon,60,Knitted or crocheted fabrics,Malta, Malta,220,33.87,35.84,,
2009,2009,Export,Lebanon,60,Knitted or crocheted fabrics,Qatar, Qatar,9223,33.87,35.84,,
2009,2009,Export,Lebanon,60,Knitted or crocheted fabrics,Saudi Arabia, Saudi Arabia,28601,33.87,35.84,,
2009,2009,Export,Lebanon,60,Knitted or crocheted fabrics,United Arab Emirates, United Arab Emirates,27865,33.87,35.84,,
