yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,89.0,"Ships, boats and floating structures",5511852.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Australia,89.0,"Ships, boats and floating structures",149411.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Belgium,89.0,"Ships, boats and floating structures",19000.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Canada,89.0,"Ships, boats and floating structures",31882.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,China,89.0,"Ships, boats and floating structures",80457.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Cyprus,89.0,"Ships, boats and floating structures",55371.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Import,Lebanon,Denmark,89.0,"Ships, boats and floating structures",26041.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Import,Lebanon,Finland,89.0,"Ships, boats and floating structures",1934.0,,33.8750629,35.843409,63.2467777,25.9209164
2019,2019.0,Import,Lebanon,France,89.0,"Ships, boats and floating structures",99635.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Germany,89.0,"Ships, boats and floating structures",122380.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Greece,89.0,"Ships, boats and floating structures",3562.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Import,Lebanon,Italy,89.0,"Ships, boats and floating structures",1039326.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Import,Lebanon,Japan,89.0,"Ships, boats and floating structures",199446.0,,33.8750629,35.843409,36.5748441,139.2394179
2019,2019.0,Import,Lebanon,Rep. of Korea,89.0,"Ships, boats and floating structures",12117.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Mexico,89.0,"Ships, boats and floating structures",278929.0,,33.8750629,35.843409,23.6585116,-102.0077097
2019,2019.0,Import,Lebanon,Netherlands,89.0,"Ships, boats and floating structures",11936.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Import,Lebanon,Norway,89.0,"Ships, boats and floating structures",5618.0,,33.8750629,35.843409,60.5000209,9.0999715
2019,2019.0,Import,Lebanon,Sweden,89.0,"Ships, boats and floating structures",38777.0,,33.8750629,35.843409,59.6749712,14.5208584
2019,2019.0,Import,Lebanon,Syria,89.0,"Ships, boats and floating structures",50000.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Import,Lebanon,United Arab Emirates,89.0,"Ships, boats and floating structures",65689.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Import,Lebanon,Turkey,89.0,"Ships, boats and floating structures",2182715.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Import,Lebanon,Egypt,89.0,"Ships, boats and floating structures",100000.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Import,Lebanon,United Kingdom,89.0,"Ships, boats and floating structures",40236.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Import,Lebanon,USA,89.0,"Ships, boats and floating structures",897383.0,,33.8750629,35.843409,39.7837304,-100.445882
