yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,188000,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,3823471,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2008,2008,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,3168004,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,134720168,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,14244284,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Djibouti, Djibouti,138667,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,13969351,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,2861070,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,41144851,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,2764537,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Libya, Libya,65067,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Oman, Oman,5721607,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,10776813,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,31067239,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers, Yemen, Yemen,3842671,25.6242618,42.3528328,,
