yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,83.0,Metal; miscellaneous products of base metal,2258769.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Azerbaijan,83.0,Metal; miscellaneous products of base metal,40213.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Austria,83.0,Metal; miscellaneous products of base metal,6358.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Export,Georgia,Armenia,83.0,Metal; miscellaneous products of base metal,916254.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Belgium,83.0,Metal; miscellaneous products of base metal,64.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Export,Georgia,Bulgaria,83.0,Metal; miscellaneous products of base metal,1809.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Export,Georgia,Belarus,83.0,Metal; miscellaneous products of base metal,4.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Export,Georgia,Sri Lanka,83.0,Metal; miscellaneous products of base metal,3.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2016,2016.0,Export,Georgia,China,83.0,Metal; miscellaneous products of base metal,2.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Export,Georgia,Czechia,83.0,Metal; miscellaneous products of base metal,228.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Export,Georgia,Germany,83.0,Metal; miscellaneous products of base metal,58987.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Export,Georgia,Iran,83.0,Metal; miscellaneous products of base metal,567.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Kazakhstan,83.0,Metal; miscellaneous products of base metal,280.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Export,Georgia,Jordan,83.0,Metal; miscellaneous products of base metal,7497.0,,32.3293809,-83.1137366,31.1667049,36.941628
2016,2016.0,Export,Georgia,Kuwait,83.0,Metal; miscellaneous products of base metal,3992.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2016,2016.0,Export,Georgia,Kyrgyzstan,83.0,Metal; miscellaneous products of base metal,57.0,,32.3293809,-83.1137366,41.5089324,74.724091
2016,2016.0,Export,Georgia,Morocco,83.0,Metal; miscellaneous products of base metal,5.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2016,2016.0,Export,Georgia,Qatar,83.0,Metal; miscellaneous products of base metal,85.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2016,2016.0,Export,Georgia,Russian Federation,83.0,Metal; miscellaneous products of base metal,1158551.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Export,Georgia,Serbia,83.0,Metal; miscellaneous products of base metal,14746.0,,32.3293809,-83.1137366,44.1534121,20.55144
2016,2016.0,Export,Georgia,Singapore,83.0,Metal; miscellaneous products of base metal,56.0,,32.3293809,-83.1137366,1.357107,103.8194992
2016,2016.0,Export,Georgia,South Africa,83.0,Metal; miscellaneous products of base metal,15.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2016,2016.0,Export,Georgia,Tajikistan,83.0,Metal; miscellaneous products of base metal,660.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2016,2016.0,Export,Georgia,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,9059.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Export,Georgia,Turkey,83.0,Metal; miscellaneous products of base metal,37724.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Export,Georgia,Turkmenistan,83.0,Metal; miscellaneous products of base metal,1480.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2016,2016.0,Export,Georgia,Ukraine,83.0,Metal; miscellaneous products of base metal,16.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Export,Georgia,USA,83.0,Metal; miscellaneous products of base metal,50.0,,32.3293809,-83.1137366,39.7837304,-100.445882
