yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,31,Fertilizers,Eastern Asia,Asia,2853085,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,31,Fertilizers,Eastern Europe,Europe,6963235,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,31,Fertilizers,Egypt,Egypt,482590,33.87,35.84,,
2016,2016,Import,Lebanon,31,Fertilizers,Latin America and the Caribbean,Americas,316698,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,31,Fertilizers,Northern America,Americas,223705,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,31,Fertilizers,Northern Europe,Europe,752187,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,31,Fertilizers,South-eastern Asia,Asia,740914,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,31,Fertilizers,Southern Europe,Europe,13516684,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,31,Fertilizers,Sub-Saharan Africa,Africa,41476,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,31,Fertilizers,Tunisia,Tunisia,768236,33.87,35.84,,
2016,2016,Import,Lebanon,31,Fertilizers,Western Asia,Asia,1898369,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,31,Fertilizers,Western Europe,Europe,11743778,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,31,Fertilizers,World,World,47628853,33.87,35.84,,
2016,2016,Import,Lebanon,31,Fertilizers,Jordan, Jordan,1354511,33.87,35.84,,
2016,2016,Import,Lebanon,31,Fertilizers,Libya, Libya,1474713,33.87,35.84,,
2016,2016,Import,Lebanon,31,Fertilizers,Morocco, Morocco,463594,33.87,35.84,,
2016,2016,Import,Lebanon,31,Fertilizers,Saudi Arabia, Saudi Arabia,826737,33.87,35.84,,
2016,2016,Import,Lebanon,31,Fertilizers,United Arab Emirates, United Arab Emirates,1174913,33.87,35.84,,
