yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,37601,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,95,"Toys, games, sports requisites",Eastern Asia,Asia,42211118,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,95,"Toys, games, sports requisites",Eastern Europe,Europe,183796,25.62,42.35,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,95,"Toys, games, sports requisites",Egypt,Egypt,523799,25.62,42.35,,
1993,1993,Import,Saudi Arabia,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,238684,25.62,42.35,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,95,"Toys, games, sports requisites",Northern America,Americas,11195245,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,95,"Toys, games, sports requisites",Northern Europe,Europe,3557005,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,95,"Toys, games, sports requisites",South-eastern Asia,Asia,3573210,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,95,"Toys, games, sports requisites",Southern Asia,Asia,112713,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,95,"Toys, games, sports requisites",Southern Europe,Europe,4501857,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,19501,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,95,"Toys, games, sports requisites",Western Asia,Asia,183696,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,95,"Toys, games, sports requisites",Western Europe,Europe,3651043,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,95,"Toys, games, sports requisites",World,World,95641928,25.62,42.35,,
1993,1993,Import,Saudi Arabia,95,"Toys, games, sports requisites",Bahrain, Bahrain,26505,25.62,42.35,,
1993,1993,Import,Saudi Arabia,95,"Toys, games, sports requisites",Cyprus, Cyprus,19517,25.62,42.35,,
1993,1993,Import,Saudi Arabia,95,"Toys, games, sports requisites",Georgia, Georgia,1712,25.62,42.35,,
1993,1993,Import,Saudi Arabia,95,"Toys, games, sports requisites",Jordan, Jordan,154582,25.62,42.35,,
1993,1993,Import,Saudi Arabia,95,"Toys, games, sports requisites",Kuwait, Kuwait,33968,25.62,42.35,,
1993,1993,Import,Saudi Arabia,95,"Toys, games, sports requisites",Lebanon, Lebanon,32241,25.62,42.35,,
1993,1993,Import,Saudi Arabia,95,"Toys, games, sports requisites",Morocco, Morocco,1075,25.62,42.35,,
1993,1993,Import,Saudi Arabia,95,"Toys, games, sports requisites",Pakistan, Pakistan,661520,25.62,42.35,,
1993,1993,Import,Saudi Arabia,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,736112,25.62,42.35,,
1993,1993,Import,Saudi Arabia,95,"Toys, games, sports requisites",Yemen, Yemen,17191,25.62,42.35,,
