yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Bahrain,2,Meat and edible meat offal,Eastern Asia,Asia,9931,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Export,Bahrain,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,41690,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Export,Bahrain,2,Meat and edible meat offal,Melanesia,Oceania,44474,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2014,2014,Export,Bahrain,2,Meat and edible meat offal,Micronesia,Oceania,6026,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2014,2014,Export,Bahrain,2,Meat and edible meat offal,Northern America,Americas,151484,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Export,Bahrain,2,Meat and edible meat offal,Northern Europe,Europe,5397,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Export,Bahrain,2,Meat and edible meat offal,Polynesia,Oceania,2876,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2014,2014,Export,Bahrain,2,Meat and edible meat offal,South-eastern Asia,Asia,52508,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Export,Bahrain,2,Meat and edible meat offal,Southern Asia,Asia,1136,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Export,Bahrain,2,Meat and edible meat offal,Southern Europe,Europe,2465,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Export,Bahrain,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,45385,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Export,Bahrain,2,Meat and edible meat offal,Western Europe,Europe,23335,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Export,Bahrain,2,Meat and edible meat offal,World,World,1569709,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,2,Meat and edible meat offal, Cyprus, Cyprus,14818,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,2,Meat and edible meat offal, Kuwait, Kuwait,56905,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,2,Meat and edible meat offal, Malta, Malta,36090,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,2,Meat and edible meat offal, Oman, Oman,28652,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,2,Meat and edible meat offal, Qatar, Qatar,105820,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,155227,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,12994,26.1551249,50.5344606,,
