yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,155222,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,15419957,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,77504657,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,20825570,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,4140150,21.0000287,57.0036901,,
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,364109,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,208286,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,2327568,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,27358322,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,9943476,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,396078,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,26802246,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,4174377,21.0000287,57.0036901,,
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,6022740,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,38942585,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock,World,World,845218975,21.0000287,57.0036901,,
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Afghanistan, Afghanistan,6257128,21.0000287,57.0036901,,
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Algeria, Algeria,704853,21.0000287,57.0036901,,
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Armenia, Armenia,458975,21.0000287,57.0036901,,
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Azerbaijan, Azerbaijan,3607204,21.0000287,57.0036901,,
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Bahrain, Bahrain,403287,21.0000287,57.0036901,,
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Comoros, Comoros,351095,21.0000287,57.0036901,,
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Cyprus, Cyprus,44,21.0000287,57.0036901,,
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Djibouti, Djibouti,4052730,21.0000287,57.0036901,,
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Georgia, Georgia,1578374,21.0000287,57.0036901,,
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Iraq, Iraq,20797020,21.0000287,57.0036901,,
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,1605251,21.0000287,57.0036901,,
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Kuwait, Kuwait,1693529,21.0000287,57.0036901,,
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Lebanon, Lebanon,152406,21.0000287,57.0036901,,
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Libya, Libya,24110221,21.0000287,57.0036901,,
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Mauritania, Mauritania,551680,21.0000287,57.0036901,,
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Morocco, Morocco,112468,21.0000287,57.0036901,,
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Pakistan, Pakistan,576265,21.0000287,57.0036901,,
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Qatar, Qatar,2111995,21.0000287,57.0036901,,
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,84503121,21.0000287,57.0036901,,
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,425958313,21.0000287,57.0036901,,
2003,2003,Export,Oman,87,Vehicles other than railway or tramway rolling stock, Yemen, Yemen,18521873,21.0000287,57.0036901,,
