yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,1,Live animals,Australia and New Zealand,Oceania,2218368,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,1,Live animals,Eastern Europe,Europe,17168154,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,1,Live animals,Egypt,Egypt,1393,33.87,35.84,,
2000,2000,Import,Lebanon,1,Live animals,Northern America,Americas,106402,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,1,Live animals,Northern Europe,Europe,36409557,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,1,Live animals,South-eastern Asia,Asia,429,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,1,Live animals,Southern Asia,Asia,12950,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,1,Live animals,Southern Europe,Europe,1035063,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,1,Live animals,Sub-Saharan Africa,Africa,186885,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,1,Live animals,Western Asia,Asia,82965,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,1,Live animals,Western Europe,Europe,68355512,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,1,Live animals,World,World,125694280,33.87,35.84,,
2000,2000,Import,Lebanon,1,Live animals,Cyprus, Cyprus,28834,33.87,35.84,,
2000,2000,Import,Lebanon,1,Live animals,Jordan, Jordan,8863,33.87,35.84,,
2000,2000,Import,Lebanon,1,Live animals,Kuwait, Kuwait,1459,33.87,35.84,,
2000,2000,Import,Lebanon,1,Live animals,Pakistan, Pakistan,25706,33.87,35.84,,
2000,2000,Import,Lebanon,1,Live animals,Saudi Arabia, Saudi Arabia,7278,33.87,35.84,,
2000,2000,Import,Lebanon,1,Live animals,United Arab Emirates, United Arab Emirates,32261,33.87,35.84,,
