yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,872138,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2016,2016,Import,Algeria,38,Chemical products n.e.c.,Eastern Asia,Asia,61621904,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,38,Chemical products n.e.c.,Eastern Europe,Europe,4421685,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,38,Chemical products n.e.c.,Egypt,Egypt,16274013,28.0000272,2.9999825,,
2016,2016,Import,Algeria,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,1192400,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Import,Algeria,38,Chemical products n.e.c.,Northern America,Americas,50080635,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,38,Chemical products n.e.c.,Northern Europe,Europe,72626420,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,38,Chemical products n.e.c.,South-eastern Asia,Asia,1462768,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,38,Chemical products n.e.c.,Southern Asia,Asia,622,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2016,2016,Import,Algeria,38,Chemical products n.e.c.,Southern Europe,Europe,148816774,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,802652,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Import,Algeria,38,Chemical products n.e.c.,Tunisia,Tunisia,4038011,28.0000272,2.9999825,,
2016,2016,Import,Algeria,38,Chemical products n.e.c.,Western Asia,Asia,3761238,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,38,Chemical products n.e.c.,Western Europe,Europe,134640520,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,38,Chemical products n.e.c.,World,World,529245453,28.0000272,2.9999825,,
2016,2016,Import,Algeria,38,Chemical products n.e.c.,Cyprus, Cyprus,314,28.0000272,2.9999825,,
2016,2016,Import,Algeria,38,Chemical products n.e.c.,Jordan, Jordan,5697081,28.0000272,2.9999825,,
2016,2016,Import,Algeria,38,Chemical products n.e.c.,Lebanon, Lebanon,181567,28.0000272,2.9999825,,
2016,2016,Import,Algeria,38,Chemical products n.e.c.,Morocco, Morocco,41981,28.0000272,2.9999825,,
2016,2016,Import,Algeria,38,Chemical products n.e.c.,Pakistan, Pakistan,1579,28.0000272,2.9999825,,
2016,2016,Import,Algeria,38,Chemical products n.e.c.,Qatar, Qatar,1740141,28.0000272,2.9999825,,
2016,2016,Import,Algeria,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,3437055,28.0000272,2.9999825,,
2016,2016,Import,Algeria,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,7570755,28.0000272,2.9999825,,
