yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Europe,Europe,1759961,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",Egypt,Egypt,83355,33.87,35.84,,
2001,2001,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",Latin America and the Caribbean,Americas,1289987,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern America,Americas,8648342,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Europe,Europe,1600564,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,1899137,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Europe,Europe,708025,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Europe,Europe,1224640,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,17323481,33.87,35.84,,
2001,2001,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",Cyprus, Cyprus,107640,33.87,35.84,,
2001,2001,Import,Lebanon,47,"Pulp of wood, fibrous cellulosic material, waste etc",Jordan, Jordan,1830,33.87,35.84,,
