yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,78,Lead and articles thereof,Central Asia,Asia,14874,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,59533,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,78,Lead and articles thereof,Northern America,Americas,42679,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,78,Lead and articles thereof,Northern Europe,Europe,561160,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,78,Lead and articles thereof,Southern Asia,Asia,45728,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,78,Lead and articles thereof,Southern Europe,Europe,1241709,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,78,Lead and articles thereof,Sub-Saharan Africa,Africa,54422,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,78,Lead and articles thereof,Western Europe,Europe,85482,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,78,Lead and articles thereof,World,World,2657035,38.9597594,34.9249653,,
2001,2001,Export,Turkey,78,Lead and articles thereof, Azerbaijan, Azerbaijan,1305,38.9597594,34.9249653,,
2001,2001,Export,Turkey,78,Lead and articles thereof, Cyprus, Cyprus,1290,38.9597594,34.9249653,,
2001,2001,Export,Turkey,78,Lead and articles thereof, Georgia, Georgia,38,38.9597594,34.9249653,,
2001,2001,Export,Turkey,78,Lead and articles thereof, Israel, Israel,400,38.9597594,34.9249653,,
2001,2001,Export,Turkey,78,Lead and articles thereof, Jordan, Jordan,42609,38.9597594,34.9249653,,
2001,2001,Export,Turkey,78,Lead and articles thereof, Kuwait, Kuwait,3925,38.9597594,34.9249653,,
2001,2001,Export,Turkey,78,Lead and articles thereof, Mauritania, Mauritania,32,38.9597594,34.9249653,,
2001,2001,Export,Turkey,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,86261,38.9597594,34.9249653,,
2001,2001,Export,Turkey,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,6885,38.9597594,34.9249653,,
