yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,2078,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,23597,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,21272,35.8885993,14.4476911,,
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,369294,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,1477687,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,8874,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,968,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,756690,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,786067,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,4051,35.8885993,14.4476911,,
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,177387,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,613561,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,15262967,35.8885993,14.4476911,,
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,63128,35.8885993,14.4476911,,
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,180815,35.8885993,14.4476911,,
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,97566,35.8885993,14.4476911,,
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,50822,35.8885993,14.4476911,,
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,129471,35.8885993,14.4476911,,
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,417113,35.8885993,14.4476911,,
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,843678,35.8885993,14.4476911,,
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,286055,35.8885993,14.4476911,,
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,557238,35.8885993,14.4476911,,
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Mauritania, Mauritania,2562,35.8885993,14.4476911,,
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,769656,35.8885993,14.4476911,,
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,342844,35.8885993,14.4476911,,
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,5227242,35.8885993,14.4476911,,
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,7891,35.8885993,14.4476911,,
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,1480998,35.8885993,14.4476911,,
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,564367,35.8885993,14.4476911,,
