yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Morocco,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,50940,31.17,-7.33,17.925141963241547,-78.01492950057497
1998,1998,Export,Morocco,38,Miscellaneous chemical products,Northern America,Americas,215474,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Export,Morocco,38,Miscellaneous chemical products,Southern Europe,Europe,156290,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Export,Morocco,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,548736,31.17,-7.33,6.06272746187266,22.727528470146083
1998,1998,Export,Morocco,38,Miscellaneous chemical products,Tunisia,Tunisia,641049,31.17,-7.33,,
1998,1998,Export,Morocco,38,Miscellaneous chemical products,Western Asia,Asia,542,31.17,-7.33,26.42921218083572,52.86847103284948
1998,1998,Export,Morocco,38,Miscellaneous chemical products,Western Europe,Europe,8767893,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Export,Morocco,38,Miscellaneous chemical products,World,World,10956266,31.17,-7.33,,
1998,1998,Export,Morocco,38,Miscellaneous chemical products,Libya, Libya,170143,31.17,-7.33,,
1998,1998,Export,Morocco,38,Miscellaneous chemical products,Mauritania, Mauritania,177461,31.17,-7.33,,
