yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,34678,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,135373,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,1458577,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Egypt,Egypt,468081,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,12856,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Northern Europe,Europe,81413449,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,17673,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Southern Asia,Asia,550,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Southern Europe,Europe,1315229,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,45636,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Western Asia,Asia,5076,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Western Europe,Europe,3448801,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",World,World,88868352,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Israel, Israel,180985,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Jordan, Jordan,971,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,550,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,17347,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Libya, Libya,52553,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Malta, Malta,117593,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,79665,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,87,"Vehicles other than railway, tramway",Yemen, Yemen,5697,34.9823018,33.1451285,,
