yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,47194,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,2228936,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,18449,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,1095875,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,1163970,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,501840,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Europe,Europe,951688,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,44326,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Asia,Asia,396514,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,1586048,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,11805663,25.3336984,51.2295295,,
2015,2015,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Oman, Oman,79182,25.3336984,51.2295295,,
2015,2015,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Pakistan, Pakistan,194926,25.3336984,51.2295295,,
2015,2015,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", Saudi Arabia, Saudi Arabia,90093,25.3336984,51.2295295,,
2015,2015,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use", United Arab Emirates, United Arab Emirates,2638712,25.3336984,51.2295295,,
