yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,214904,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Export,Oman,99,Commodities not specified according to kind,Central Asia,Asia,15579,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2018,2018,Export,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,199998,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Export,Oman,99,Commodities not specified according to kind,Eastern Europe,Europe,60744,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Export,Oman,99,Commodities not specified according to kind,Egypt,Egypt,1563690,21.0000287,57.0036901,,
2018,2018,Export,Oman,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,51382,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Export,Oman,99,Commodities not specified according to kind,Northern America,Americas,2306098,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Export,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,1744150,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Export,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,1172008,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Export,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,2347901,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,169543,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Export,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,1907575,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,99,Commodities not specified according to kind,Sudan,Sudan,640886,21.0000287,57.0036901,,
2018,2018,Export,Oman,99,Commodities not specified according to kind,Tunisia,Tunisia,441061,21.0000287,57.0036901,,
2018,2018,Export,Oman,99,Commodities not specified according to kind,Western Asia,Asia,72285,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Export,Oman,99,Commodities not specified according to kind,Western Europe,Europe,574298,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Export,Oman,99,Commodities not specified according to kind,World,World,49747181,21.0000287,57.0036901,,
2018,2018,Export,Oman,99,Commodities not specified according to kind,Algeria, Algeria,15989,21.0000287,57.0036901,,
2018,2018,Export,Oman,99,Commodities not specified according to kind,Armenia, Armenia,101,21.0000287,57.0036901,,
2018,2018,Export,Oman,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,603,21.0000287,57.0036901,,
2018,2018,Export,Oman,99,Commodities not specified according to kind,Bahrain, Bahrain,229453,21.0000287,57.0036901,,
2018,2018,Export,Oman,99,Commodities not specified according to kind,Comoros, Comoros,260,21.0000287,57.0036901,,
2018,2018,Export,Oman,99,Commodities not specified according to kind,Cyprus, Cyprus,69677,21.0000287,57.0036901,,
2018,2018,Export,Oman,99,Commodities not specified according to kind,Djibouti, Djibouti,14317,21.0000287,57.0036901,,
2018,2018,Export,Oman,99,Commodities not specified according to kind,Georgia, Georgia,29009,21.0000287,57.0036901,,
2018,2018,Export,Oman,99,Commodities not specified according to kind,Iraq, Iraq,20046,21.0000287,57.0036901,,
2018,2018,Export,Oman,99,Commodities not specified according to kind,Jordan, Jordan,1149789,21.0000287,57.0036901,,
2018,2018,Export,Oman,99,Commodities not specified according to kind,Kuwait, Kuwait,10950355,21.0000287,57.0036901,,
2018,2018,Export,Oman,99,Commodities not specified according to kind,Lebanon, Lebanon,145570,21.0000287,57.0036901,,
2018,2018,Export,Oman,99,Commodities not specified according to kind,Libya, Libya,3659,21.0000287,57.0036901,,
2018,2018,Export,Oman,99,Commodities not specified according to kind,Malta, Malta,260,21.0000287,57.0036901,,
2018,2018,Export,Oman,99,Commodities not specified according to kind,Mauritania, Mauritania,2936,21.0000287,57.0036901,,
2018,2018,Export,Oman,99,Commodities not specified according to kind,Morocco, Morocco,201992,21.0000287,57.0036901,,
2018,2018,Export,Oman,99,Commodities not specified according to kind,Pakistan, Pakistan,7928371,21.0000287,57.0036901,,
2018,2018,Export,Oman,99,Commodities not specified according to kind,Qatar, Qatar,1456340,21.0000287,57.0036901,,
2018,2018,Export,Oman,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,1170595,21.0000287,57.0036901,,
2018,2018,Export,Oman,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,6361422,21.0000287,57.0036901,,
2018,2018,Export,Oman,99,Commodities not specified according to kind,Yemen, Yemen,2600,21.0000287,57.0036901,,
