yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,10,Cereals,Australia and New Zealand,Oceania,3250667,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,10,Cereals,Eastern Asia,Asia,98843,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,10,Cereals,Eastern Europe,Europe,44728,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,10,Cereals,Egypt,Egypt,68561,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,10,Cereals,Latin America and the Caribbean,Americas,29652,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,10,Cereals,Northern America,Americas,100205,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,10,Cereals,Northern Europe,Europe,191654,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,10,Cereals,South-eastern Asia,Asia,1259057,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,10,Cereals,Southern Asia,Asia,95801,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,10,Cereals,Southern Europe,Europe,3274,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,10,Cereals,Western Asia,Asia,3261,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,10,Cereals,Western Europe,Europe,55990,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,10,Cereals,World,World,24342619,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,10,Cereals, Jordan, Jordan,9138,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,10,Cereals, Lebanon, Lebanon,129505,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,10,Cereals, Pakistan, Pakistan,13026244,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,10,Cereals, Saudi Arabia, Saudi Arabia,116729,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,10,Cereals, United Arab Emirates, United Arab Emirates,360151,26.1551249,50.5344606,,
