yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,45,Cork and articles of cork,Australia and New Zealand,Oceania,16396,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,45,Cork and articles of cork,Central Asia,Asia,111,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Import,United Arab Emirates,45,Cork and articles of cork,Eastern Asia,Asia,755171,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,45,Cork and articles of cork,Eastern Europe,Europe,17733,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,45,Cork and articles of cork,Egypt,Egypt,1475,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,45,Cork and articles of cork,Latin America and the Caribbean,Americas,9280,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,45,Cork and articles of cork,Northern America,Americas,166099,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,45,Cork and articles of cork,Northern Europe,Europe,81756,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,45,Cork and articles of cork,South-eastern Asia,Asia,32073,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,51559,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,912794,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,9949,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,45,Cork and articles of cork,Sudan,Sudan,816,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,45,Cork and articles of cork,Western Asia,Asia,51276,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,814339,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,45,Cork and articles of cork,World,World,3617479,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,45,Cork and articles of cork, Bahrain, Bahrain,684,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,45,Cork and articles of cork, Jordan, Jordan,905,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,45,Cork and articles of cork, Kuwait, Kuwait,1434,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,45,Cork and articles of cork, Oman, Oman,12258,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,45,Cork and articles of cork, Pakistan, Pakistan,1593,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,53380,24.0002488,53.9994829,,
