yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,40.0,Rubber and articles thereof,495439387.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Albania,40.0,Rubber and articles thereof,538.0,,31.1728205,-7.3362482,41.000028,19.9999619
2016,2016.0,Import,Morocco,Argentina,40.0,Rubber and articles thereof,16812.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Import,Morocco,Australia,40.0,Rubber and articles thereof,11410.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Import,Morocco,Austria,40.0,Rubber and articles thereof,326232.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Import,Morocco,Bangladesh,40.0,Rubber and articles thereof,652.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2016,2016.0,Import,Morocco,Belgium,40.0,Rubber and articles thereof,1794758.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Brazil,40.0,Rubber and articles thereof,1202054.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Import,Morocco,Bulgaria,40.0,Rubber and articles thereof,5085.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Import,Morocco,Belarus,40.0,Rubber and articles thereof,265.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2016,2016.0,Import,Morocco,Cambodia,40.0,Rubber and articles thereof,11485.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2016,2016.0,Import,Morocco,Canada,40.0,Rubber and articles thereof,98318.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,Sri Lanka,40.0,Rubber and articles thereof,1286265.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2016,2016.0,Import,Morocco,Chile,40.0,Rubber and articles thereof,919.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2016,2016.0,Import,Morocco,China,40.0,Rubber and articles thereof,31029265.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Colombia,40.0,Rubber and articles thereof,552.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2016,2016.0,Import,Morocco,Costa Rica,40.0,Rubber and articles thereof,290748.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2016,2016.0,Import,Morocco,Croatia,40.0,Rubber and articles thereof,38.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2016,2016.0,Import,Morocco,Cyprus,40.0,Rubber and articles thereof,2032.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2016,2016.0,Import,Morocco,Czechia,40.0,Rubber and articles thereof,10941910.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Import,Morocco,Denmark,40.0,Rubber and articles thereof,129475.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Import,Morocco,Ecuador,40.0,Rubber and articles thereof,130.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2016,2016.0,Import,Morocco,Estonia,40.0,Rubber and articles thereof,6707.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2016,2016.0,Import,Morocco,Finland,40.0,Rubber and articles thereof,98825.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2016,2016.0,Import,Morocco,France,40.0,Rubber and articles thereof,117463915.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Germany,40.0,Rubber and articles thereof,40758400.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Gibraltar,40.0,Rubber and articles thereof,653.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2016,2016.0,Import,Morocco,Greece,40.0,Rubber and articles thereof,974641.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Import,Morocco,"China, Hong Kong SAR",40.0,Rubber and articles thereof,229017.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Import,Morocco,Hungary,40.0,Rubber and articles thereof,9864176.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Import,Morocco,Indonesia,40.0,Rubber and articles thereof,2496720.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Import,Morocco,Iran,40.0,Rubber and articles thereof,41526.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2016,2016.0,Import,Morocco,Ireland,40.0,Rubber and articles thereof,104770.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Import,Morocco,Italy,40.0,Rubber and articles thereof,26620177.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Côte d'Ivoire,40.0,Rubber and articles thereof,20570.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Import,Morocco,Japan,40.0,Rubber and articles thereof,19821528.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Import,Morocco,Rep. of Korea,40.0,Rubber and articles thereof,5864268.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Lebanon,40.0,Rubber and articles thereof,26613.0,,31.1728205,-7.3362482,33.8750629,35.843409
2016,2016.0,Import,Morocco,Latvia,40.0,Rubber and articles thereof,2511.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2016,2016.0,Import,Morocco,Lithuania,40.0,Rubber and articles thereof,3155.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2016,2016.0,Import,Morocco,Luxembourg,40.0,Rubber and articles thereof,2715729.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2016,2016.0,Import,Morocco,Malaysia,40.0,Rubber and articles thereof,8524499.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2016,2016.0,Import,Morocco,Malta,40.0,Rubber and articles thereof,17389.0,,31.1728205,-7.3362482,35.8885993,14.4476911
