yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Oman,World,15.0,Animal or vegetable fats and oils,168964771.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Export,Oman,Australia,15.0,Animal or vegetable fats and oils,20065.0,,21.0000287,57.0036901,-24.7761086,134.755
2009,2009.0,Export,Oman,Bahrain,15.0,Animal or vegetable fats and oils,2005804.0,,21.0000287,57.0036901,26.1551249,50.5344606
2009,2009.0,Export,Oman,Bangladesh,15.0,Animal or vegetable fats and oils,125467.0,,21.0000287,57.0036901,24.4769288,90.2934413
2009,2009.0,Export,Oman,Djibouti,15.0,Animal or vegetable fats and oils,72892.0,,21.0000287,57.0036901,11.8145966,42.8453061
2009,2009.0,Export,Oman,Iran,15.0,Animal or vegetable fats and oils,9116.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Export,Oman,Jordan,15.0,Animal or vegetable fats and oils,8011680.0,,21.0000287,57.0036901,31.1667049,36.941628
2009,2009.0,Export,Oman,Kenya,15.0,Animal or vegetable fats and oils,39704.0,,21.0000287,57.0036901,1.4419683,38.4313975
2009,2009.0,Export,Oman,Kuwait,15.0,Animal or vegetable fats and oils,1993414.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Export,Oman,Lebanon,15.0,Animal or vegetable fats and oils,382510.0,,21.0000287,57.0036901,33.8750629,35.843409
2009,2009.0,Export,Oman,Libya,15.0,Animal or vegetable fats and oils,41550.0,,21.0000287,57.0036901,26.8234472,18.1236723
2009,2009.0,Export,Oman,Pakistan,15.0,Animal or vegetable fats and oils,272167.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Export,Oman,Qatar,15.0,Animal or vegetable fats and oils,11579880.0,,21.0000287,57.0036901,25.3336984,51.2295295
2009,2009.0,Export,Oman,Russian Federation,15.0,Animal or vegetable fats and oils,40130.0,,21.0000287,57.0036901,64.6863136,97.7453061
2009,2009.0,Export,Oman,Saudi Arabia,15.0,Animal or vegetable fats and oils,87967386.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Export,Oman,India,15.0,Animal or vegetable fats and oils,493054.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Export,Oman,Singapore,15.0,Animal or vegetable fats and oils,30731.0,,21.0000287,57.0036901,1.357107,103.8194992
2009,2009.0,Export,Oman,Somalia,15.0,Animal or vegetable fats and oils,7237131.0,,21.0000287,57.0036901,8.3676771,49.083416
2009,2009.0,Export,Oman,Syria,15.0,Animal or vegetable fats and oils,10278555.0,,21.0000287,57.0036901,34.6401861,39.0494106
2009,2009.0,Export,Oman,United Arab Emirates,15.0,Animal or vegetable fats and oils,35695976.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Export,Oman,Egypt,15.0,Animal or vegetable fats and oils,115152.0,,21.0000287,57.0036901,26.2540493,29.2675469
2009,2009.0,Export,Oman,United Kingdom,15.0,Animal or vegetable fats and oils,211.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2009,2009.0,Export,Oman,United Rep. of Tanzania,15.0,Animal or vegetable fats and oils,267829.0,,21.0000287,57.0036901,,
2009,2009.0,Export,Oman,USA,15.0,Animal or vegetable fats and oils,59748.0,,21.0000287,57.0036901,39.7837304,-100.445882
2009,2009.0,Export,Oman,Yemen,15.0,Animal or vegetable fats and oils,2197424.0,,21.0000287,57.0036901,16.3471243,47.8915271
2009,2009.0,Export,Oman,Zambia,15.0,Animal or vegetable fats and oils,27196.0,,21.0000287,57.0036901,-14.5189121,27.5589884
