yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,29,Organic chemicals,Australia and New Zealand,Oceania,2397,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Import,Jordan,29,Organic chemicals,Eastern Asia,Asia,144530570,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,29,Organic chemicals,Eastern Europe,Europe,2211590,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,29,Organic chemicals,Egypt,Egypt,77167,31.1667049,36.941628,,
2020,2020,Import,Jordan,29,Organic chemicals,Latin America and the Caribbean,Americas,2169991,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,29,Organic chemicals,Northern America,Americas,3215853,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,29,Organic chemicals,Northern Europe,Europe,5354084,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,29,Organic chemicals,South-eastern Asia,Asia,8133208,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,29,Organic chemicals,Southern Europe,Europe,26457131,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,29,Organic chemicals,Sub-Saharan Africa,Africa,439056,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Import,Jordan,29,Organic chemicals,Western Asia,Asia,1767446,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,29,Organic chemicals,Western Europe,Europe,25618767,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,29,Organic chemicals,World,World,344528677,31.1667049,36.941628,,
2020,2020,Import,Jordan,29,Organic chemicals, Iraq, Iraq,13184,31.1667049,36.941628,,
2020,2020,Import,Jordan,29,Organic chemicals, Israel, Israel,13807,31.1667049,36.941628,,
2020,2020,Import,Jordan,29,Organic chemicals, Kuwait, Kuwait,74840,31.1667049,36.941628,,
2020,2020,Import,Jordan,29,Organic chemicals, Lebanon, Lebanon,10364,31.1667049,36.941628,,
2020,2020,Import,Jordan,29,Organic chemicals, Malta, Malta,87528,31.1667049,36.941628,,
2020,2020,Import,Jordan,29,Organic chemicals, Oman, Oman,7463,31.1667049,36.941628,,
2020,2020,Import,Jordan,29,Organic chemicals, Pakistan, Pakistan,156414,31.1667049,36.941628,,
2020,2020,Import,Jordan,29,Organic chemicals, Qatar, Qatar,352,31.1667049,36.941628,,
2020,2020,Import,Jordan,29,Organic chemicals, Saudi Arabia, Saudi Arabia,64417783,31.1667049,36.941628,,
2020,2020,Import,Jordan,29,Organic chemicals, United Arab Emirates, United Arab Emirates,647171,31.1667049,36.941628,,
