yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,38656,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Import,Cyprus,83,Miscellaneous articles of base metal,Eastern Asia,Asia,5086822,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,83,Miscellaneous articles of base metal,Eastern Europe,Europe,105510,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,83,Miscellaneous articles of base metal,Egypt,Egypt,26577,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,18651,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,83,Miscellaneous articles of base metal,Northern America,Americas,333146,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,83,Miscellaneous articles of base metal,Northern Europe,Europe,1057490,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,280215,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,16805578,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,7360,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,83,Miscellaneous articles of base metal,Western Asia,Asia,58202,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,83,Miscellaneous articles of base metal,Western Europe,Europe,3199159,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,83,Miscellaneous articles of base metal,World,World,28460222,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,83,Miscellaneous articles of base metal, Israel, Israel,397170,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,83,Miscellaneous articles of base metal, Jordan, Jordan,605,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,83,Miscellaneous articles of base metal, Lebanon, Lebanon,19920,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,83,Miscellaneous articles of base metal, Morocco, Morocco,4314,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,17535,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,14002,34.9823018,33.1451285,,
