yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,65,Headgear and parts thereof,Eastern Asia,Asia,1003786,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,65,Headgear and parts thereof,Eastern Europe,Europe,53114,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,4497,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Import,Cyprus,65,Headgear and parts thereof,Micronesia,Oceania,1415,34.9823018,33.1451285,6.418559504495792,157.6364476938912
1998,1998,Import,Cyprus,65,Headgear and parts thereof,Northern America,Americas,78487,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,65,Headgear and parts thereof,Northern Europe,Europe,187681,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,65,Headgear and parts thereof,South-eastern Asia,Asia,24927,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,65,Headgear and parts thereof,Southern Asia,Asia,3181,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Import,Cyprus,65,Headgear and parts thereof,Southern Europe,Europe,720325,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,65,Headgear and parts thereof,Western Asia,Asia,2146,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Import,Cyprus,65,Headgear and parts thereof,Western Europe,Europe,62276,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,65,Headgear and parts thereof,World,World,2340566,34.9823018,33.1451285,,
