yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,74,Copper and articles thereof,Eastern Asia,Asia,248602,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,74,Copper and articles thereof,Eastern Europe,Europe,1914685,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,74,Copper and articles thereof,Latin America and the Caribbean,Americas,203119,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,74,Copper and articles thereof,Northern Africa,Africa,787,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1995,1995,Import,Morocco,74,Copper and articles thereof,Northern America,Americas,286794,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,74,Copper and articles thereof,Northern Europe,Europe,1737434,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,74,Copper and articles thereof,Southern Europe,Europe,9469722,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,74,Copper and articles thereof,Western Asia,Asia,1505,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,74,Copper and articles thereof,Western Europe,Europe,36002835,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,74,Copper and articles thereof,World,World,60013912,31.1728205,-7.3362482,,
