yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,72.0,Iron and steel,1037252341.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Australia,72.0,Iron and steel,386153.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Import,Oman,Austria,72.0,Iron and steel,9293.0,,21.0000287,57.0036901,47.59397,14.12456
2013,2013.0,Import,Oman,Bahrain,72.0,Iron and steel,40675617.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Import,Oman,Belgium,72.0,Iron and steel,10996836.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Brazil,72.0,Iron and steel,143.0,,21.0000287,57.0036901,-10.3333333,-53.2
2013,2013.0,Import,Oman,Belize,72.0,Iron and steel,1170.0,,21.0000287,57.0036901,16.8259793,-88.7600927
2013,2013.0,Import,Oman,Bulgaria,72.0,Iron and steel,24723.0,,21.0000287,57.0036901,42.6073975,25.4856617
2013,2013.0,Import,Oman,Canada,72.0,Iron and steel,225802.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Import,Oman,Sri Lanka,72.0,Iron and steel,819.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Import,Oman,China,72.0,Iron and steel,32496054.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,Czechia,72.0,Iron and steel,84978.0,,21.0000287,57.0036901,49.7439047,15.3381061
2013,2013.0,Import,Oman,Denmark,72.0,Iron and steel,5415.0,,21.0000287,57.0036901,55.670249,10.3333283
2013,2013.0,Import,Oman,France,72.0,Iron and steel,826614.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Germany,72.0,Iron and steel,5793183.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,Indonesia,72.0,Iron and steel,53958.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2013,2013.0,Import,Oman,Iran,72.0,Iron and steel,51851059.0,,21.0000287,57.0036901,32.6475314,54.5643516
