yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,71795,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2003,2003,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,2866942,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2003,2003,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,62323,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2003,2003,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,50817,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2003,2003,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Northern Africa,Africa,111,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2003,2003,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,10758206,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2003,2003,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,3130256,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2003,2003,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,1148194,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2003,2003,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,4846541,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2003,2003,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,582431,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2003,2003,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,10440,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2003,2003,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,31713019,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2003,2003,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",World,World,68528801,20.2540382,-9.2399263,,
