yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,666,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,7247577,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,1492477,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,6532349,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,458529,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,438749,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,1308303,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,129326,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,307,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,130453377,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,25344,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,16813,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,7744462,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,20200623,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,184851616,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Algeria, Algeria,667415,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,20915,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,11,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,297290,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,106,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,2584,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,3533703,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", State of Palestine, State of Palestine,32778,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,5567,31.1728205,-7.3362482,,
