yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,12486215,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2016,2016,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,3008923,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2016,2016,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,5055885,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1107114,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2016,2016,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1119570,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2016,2016,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1332447,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2016,2016,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,531424,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2016,2016,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,2376521,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2016,2016,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,209272,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2016,2016,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,786985,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2016,2016,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1945178,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2016,2016,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,World,World,114802876,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,44,Wood and articles of wood; wood charcoal, Israel, Israel,84239696,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,223443,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,273,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,66136,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,24863,31.46242095,34.262716572130714,,
