yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,73,Iron or steel articles,Australia and New Zealand,Oceania,816449,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2017,2017,Import,Armenia,73,Iron or steel articles,Central Asia,Asia,5255,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2017,2017,Import,Armenia,73,Iron or steel articles,Eastern Asia,Asia,13532200,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,73,Iron or steel articles,Eastern Europe,Europe,31409273,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,73,Iron or steel articles,Latin America and the Caribbean,Americas,39324,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2017,2017,Import,Armenia,73,Iron or steel articles,Northern America,Americas,964538,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,73,Iron or steel articles,Northern Europe,Europe,2234120,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Import,Armenia,73,Iron or steel articles,South-eastern Asia,Asia,264271,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2017,2017,Import,Armenia,73,Iron or steel articles,Southern Asia,Asia,9235893,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,73,Iron or steel articles,Southern Europe,Europe,6314128,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,73,Iron or steel articles,Sub-Saharan Africa,Africa,57350,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2017,2017,Import,Armenia,73,Iron or steel articles,Western Asia,Asia,11714808,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2017,2017,Import,Armenia,73,Iron or steel articles,Western Europe,Europe,2448072,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,73,Iron or steel articles,World,World,82628868,40.7696272,44.6736646,,
2017,2017,Import,Armenia,73,Iron or steel articles,Georgia, Georgia,1225762,40.7696272,44.6736646,,
2017,2017,Import,Armenia,73,Iron or steel articles,Israel, Israel,2573,40.7696272,44.6736646,,
2017,2017,Import,Armenia,73,Iron or steel articles,Lebanon, Lebanon,783,40.7696272,44.6736646,,
2017,2017,Import,Armenia,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,13782,40.7696272,44.6736646,,
2017,2017,Import,Armenia,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,335713,40.7696272,44.6736646,,
