yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,60.0,Fabrics; knitted or crocheted,16354516.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Austria,60.0,Fabrics; knitted or crocheted,667.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Armenia,60.0,Fabrics; knitted or crocheted,972.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,60.0,Fabrics; knitted or crocheted,284.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Bulgaria,60.0,Fabrics; knitted or crocheted,6885.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,60.0,Fabrics; knitted or crocheted,18.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,China,60.0,Fabrics; knitted or crocheted,2074190.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Czechia,60.0,Fabrics; knitted or crocheted,408.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Germany,60.0,Fabrics; knitted or crocheted,408321.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Greece,60.0,Fabrics; knitted or crocheted,1359.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Import,Georgia,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,28611.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Import,Georgia,Italy,60.0,Fabrics; knitted or crocheted,18789.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Rep. of Korea,60.0,Fabrics; knitted or crocheted,36140.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,9509.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Netherlands,60.0,Fabrics; knitted or crocheted,1604.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Import,Georgia,Pakistan,60.0,Fabrics; knitted or crocheted,17306.0,,32.3293809,-83.1137366,30.3308401,71.247499
2020,2020.0,Import,Georgia,Poland,60.0,Fabrics; knitted or crocheted,3707.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Import,Georgia,Russian Federation,60.0,Fabrics; knitted or crocheted,4127.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Import,Georgia,Viet Nam,60.0,Fabrics; knitted or crocheted,1563.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2020,2020.0,Import,Georgia,Spain,60.0,Fabrics; knitted or crocheted,100.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Import,Georgia,United Arab Emirates,60.0,Fabrics; knitted or crocheted,21036.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Import,Georgia,Turkey,60.0,Fabrics; knitted or crocheted,13717794.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Import,Georgia,Ukraine,60.0,Fabrics; knitted or crocheted,91.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Import,Georgia,United Kingdom,60.0,Fabrics; knitted or crocheted,1024.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
