yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,89659842,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,17727817,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,46274277,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,1044787290,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,51857557,38.9597594,34.9249653,,
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,75393290,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Melanesia,Oceania,34237,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Micronesia,Oceania,136,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,212611337,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,304820064,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,52488799,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,141098259,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,848404762,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,3754073,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,1710,38.9597594,34.9249653,,
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,12436834,38.9597594,34.9249653,,
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,38451063,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,1084581525,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,4730483111,38.9597594,34.9249653,,
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,104622,38.9597594,34.9249653,,
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,19293789,38.9597594,34.9249653,,
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,24007485,38.9597594,34.9249653,,
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,738780,38.9597594,34.9249653,,
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Cyprus, Cyprus,9081064,38.9597594,34.9249653,,
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Djibouti, Djibouti,170,38.9597594,34.9249653,,
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,16883334,38.9597594,34.9249653,,
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,397095361,38.9597594,34.9249653,,
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Israel, Israel,28161984,38.9597594,34.9249653,,
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,11486521,38.9597594,34.9249653,,
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,8056722,38.9597594,34.9249653,,
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,19975668,38.9597594,34.9249653,,
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,40827310,38.9597594,34.9249653,,
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Malta, Malta,537698,38.9597594,34.9249653,,
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,773300,38.9597594,34.9249653,,
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,239034,38.9597594,34.9249653,,
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,54730,38.9597594,34.9249653,,
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Qatar, Qatar,1249711,38.9597594,34.9249653,,
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,67554290,38.9597594,34.9249653,,
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,34836,38.9597594,34.9249653,,
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,33158905,38.9597594,34.9249653,,
2014,2014,Export,Turkey,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,128576,38.9597594,34.9249653,,
