yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,54986,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,40,Rubber and articles thereof,Central Asia,Asia,3134,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Import,Pakistan,40,Rubber and articles thereof,Eastern Asia,Asia,280966192,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,40,Rubber and articles thereof,Eastern Europe,Europe,22702562,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,40,Rubber and articles thereof,Egypt,Egypt,2385567,30.3308401,71.247499,,
2016,2016,Import,Pakistan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,4171404,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,40,Rubber and articles thereof,Melanesia,Oceania,82,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Import,Pakistan,40,Rubber and articles thereof,Micronesia,Oceania,1664,30.3308401,71.247499,6.418559504495792,157.6364476938912
2016,2016,Import,Pakistan,40,Rubber and articles thereof,Northern America,Americas,11083623,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,40,Rubber and articles thereof,Northern Europe,Europe,4020152,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,40,Rubber and articles thereof,South-eastern Asia,Asia,133293706,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,40,Rubber and articles thereof,Southern Asia,Asia,11581649,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,40,Rubber and articles thereof,Southern Europe,Europe,9774088,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,311992,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,40,Rubber and articles thereof,Tunisia,Tunisia,12588,30.3308401,71.247499,,
2016,2016,Import,Pakistan,40,Rubber and articles thereof,Western Asia,Asia,4289958,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,40,Rubber and articles thereof,Western Europe,Europe,16749495,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,40,Rubber and articles thereof,World,World,582606936,30.3308401,71.247499,,
2016,2016,Import,Pakistan,40,Rubber and articles thereof,Bahrain, Bahrain,86308,30.3308401,71.247499,,
2016,2016,Import,Pakistan,40,Rubber and articles thereof,Cyprus, Cyprus,287,30.3308401,71.247499,,
2016,2016,Import,Pakistan,40,Rubber and articles thereof,Kuwait, Kuwait,11618,30.3308401,71.247499,,
2016,2016,Import,Pakistan,40,Rubber and articles thereof,Malta, Malta,1540,30.3308401,71.247499,,
2016,2016,Import,Pakistan,40,Rubber and articles thereof,Oman, Oman,271116,30.3308401,71.247499,,
2016,2016,Import,Pakistan,40,Rubber and articles thereof,Qatar, Qatar,888495,30.3308401,71.247499,,
2016,2016,Import,Pakistan,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,842231,30.3308401,71.247499,,
2016,2016,Import,Pakistan,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,7599741,30.3308401,71.247499,,
2016,2016,Import,Pakistan,40,Rubber and articles thereof,Yemen, Yemen,1302,30.3308401,71.247499,,
