yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,109600,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,738401,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,570134,25.62,42.35,,
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,580267,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,1854669,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,263467,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,393867,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,606934,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,320001,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,846401,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,29867,25.62,42.35,,
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,93067,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,149334,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,79309966,25.62,42.35,,
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Afghanistan, Afghanistan,26933,25.62,42.35,,
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,2396003,25.62,42.35,,
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,157334,25.62,42.35,,
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Djibouti, Djibouti,894401,25.62,42.35,,
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Iraq, Iraq,757068,25.62,42.35,,
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,4125072,25.62,42.35,,
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,39370183,25.62,42.35,,
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,34133,25.62,42.35,,
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Mauritania, Mauritania,30400,25.62,42.35,,
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,5741341,25.62,42.35,,
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,595734,25.62,42.35,,
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,5662140,25.62,42.35,,
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,8077877,25.62,42.35,,
2003,2003,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,574934,25.62,42.35,,
