yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Armenia,37,Photographic or cinematographic goods,Eastern Asia,Asia,489135,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Import,Armenia,37,Photographic or cinematographic goods,Eastern Europe,Europe,78733,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Import,Armenia,37,Photographic or cinematographic goods,Northern America,Americas,300807,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Import,Armenia,37,Photographic or cinematographic goods,Northern Europe,Europe,26577,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Import,Armenia,37,Photographic or cinematographic goods,South-eastern Asia,Asia,6803,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2013,2013,Import,Armenia,37,Photographic or cinematographic goods,Southern Europe,Europe,83638,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Import,Armenia,37,Photographic or cinematographic goods,Western Asia,Asia,50739,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2013,2013,Import,Armenia,37,Photographic or cinematographic goods,Western Europe,Europe,340836,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Import,Armenia,37,Photographic or cinematographic goods,World,World,1422204,40.7696272,44.6736646,,
2013,2013,Import,Armenia,37,Photographic or cinematographic goods, Georgia, Georgia,2700,40.7696272,44.6736646,,
2013,2013,Import,Armenia,37,Photographic or cinematographic goods, Israel, Israel,18976,40.7696272,44.6736646,,
2013,2013,Import,Armenia,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,2478,40.7696272,44.6736646,,
