yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,31170,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,16846,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,114278360,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,9432882,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,3399131,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Africa,Africa,2379270,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2010,2010,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,9370131,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,20934848,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,2008233,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,779816,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,85492631,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,223584,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,380473,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,102893625,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,428009244,38.9597594,34.9249653,,
