yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,44267,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,175467,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Europe,Europe,110133,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2011,2011,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,88800,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,98933,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,260800,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,101333,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,581067,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,198667,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,5301873,25.6242618,42.3528328,,
