yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Cyprus,1,Live animals,Australia and New Zealand,Oceania,1719,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Export,Cyprus,1,Live animals,Eastern Asia,Asia,164,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Export,Cyprus,1,Live animals,Eastern Europe,Europe,6246,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Export,Cyprus,1,Live animals,Northern America,Americas,491,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Export,Cyprus,1,Live animals,Northern Europe,Europe,15359,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Export,Cyprus,1,Live animals,Southern Europe,Europe,776007,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Export,Cyprus,1,Live animals,Sub-Saharan Africa,Africa,1229,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Export,Cyprus,1,Live animals,Western Europe,Europe,2842,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Export,Cyprus,1,Live animals,World,World,825858,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,1,Live animals,Israel, Israel,327,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,1,Live animals,Lebanon, Lebanon,3013,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,1,Live animals,Malta, Malta,5156,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,1,Live animals,United Arab Emirates, United Arab Emirates,20,34.9823018,33.1451285,,
