yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,73.0,Iron or steel articles,45541774.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Algeria,73.0,Iron or steel articles,123719.0,,33.8750629,35.843409,28.0000272,2.9999825
2021,2021.0,Export,Lebanon,Angola,73.0,Iron or steel articles,595015.0,,33.8750629,35.843409,-11.8775768,17.5691241
2021,2021.0,Export,Lebanon,Antigua and Barbuda,73.0,Iron or steel articles,150.0,,33.8750629,35.843409,17.2234721,-61.9554608
2021,2021.0,Export,Lebanon,Azerbaijan,73.0,Iron or steel articles,800.0,,33.8750629,35.843409,40.3936294,47.7872508
2021,2021.0,Export,Lebanon,Australia,73.0,Iron or steel articles,586544.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Export,Lebanon,Austria,73.0,Iron or steel articles,37338.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Export,Lebanon,Bahrain,73.0,Iron or steel articles,141376.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Export,Lebanon,Bangladesh,73.0,Iron or steel articles,53856.0,,33.8750629,35.843409,24.4769288,90.2934413
2021,2021.0,Export,Lebanon,Armenia,73.0,Iron or steel articles,19362.0,,33.8750629,35.843409,40.7696272,44.6736646
2021,2021.0,Export,Lebanon,Belgium,73.0,Iron or steel articles,20160.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Export,Lebanon,Bolivia (Plurinational State of),73.0,Iron or steel articles,2658.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2021,2021.0,Export,Lebanon,Brazil,73.0,Iron or steel articles,910.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Export,Lebanon,Br. Virgin Isds,73.0,Iron or steel articles,105100.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,Bulgaria,73.0,Iron or steel articles,2816.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Export,Lebanon,Cameroon,73.0,Iron or steel articles,408255.0,,33.8750629,35.843409,4.6125522,13.1535811
2021,2021.0,Export,Lebanon,Canada,73.0,Iron or steel articles,881287.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Export,Lebanon,Cabo Verde,73.0,Iron or steel articles,92144.0,,33.8750629,35.843409,16.0000552,-24.0083947
2021,2021.0,Export,Lebanon,Central African Rep.,73.0,Iron or steel articles,99900.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,Sri Lanka,73.0,Iron or steel articles,9829.0,,33.8750629,35.843409,7.5554942,80.7137847
2021,2021.0,Export,Lebanon,Chad,73.0,Iron or steel articles,6354.0,,33.8750629,35.843409,15.6134137,19.0156172
2021,2021.0,Export,Lebanon,China,73.0,Iron or steel articles,1029.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Export,Lebanon,Christmas Isds,73.0,Iron or steel articles,254.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,Colombia,73.0,Iron or steel articles,1700.0,,33.8750629,35.843409,4.099917,-72.9088133
2021,2021.0,Export,Lebanon,Congo,73.0,Iron or steel articles,3901367.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Export,Lebanon,Cuba,73.0,Iron or steel articles,201210.0,,33.8750629,35.843409,23.0131338,-80.8328748
2021,2021.0,Export,Lebanon,Cyprus,73.0,Iron or steel articles,2596368.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Export,Lebanon,Benin,73.0,Iron or steel articles,356688.0,,33.8750629,35.843409,9.5293472,2.2584408
2021,2021.0,Export,Lebanon,Ecuador,73.0,Iron or steel articles,3687.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2021,2021.0,Export,Lebanon,Equatorial Guinea,73.0,Iron or steel articles,161859.0,,33.8750629,35.843409,1.613172,10.5170357
2021,2021.0,Export,Lebanon,Finland,73.0,Iron or steel articles,1117.0,,33.8750629,35.843409,63.2467777,25.9209164
2021,2021.0,Export,Lebanon,France,73.0,Iron or steel articles,229958.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Export,Lebanon,Djibouti,73.0,Iron or steel articles,734.0,,33.8750629,35.843409,11.8145966,42.8453061
2021,2021.0,Export,Lebanon,Gabon,73.0,Iron or steel articles,371369.0,,33.8750629,35.843409,-0.8999695,11.6899699
2021,2021.0,Export,Lebanon,Georgia,73.0,Iron or steel articles,166329.0,,33.8750629,35.843409,32.3293809,-83.1137366
2021,2021.0,Export,Lebanon,Gambia,73.0,Iron or steel articles,345865.0,,33.8750629,35.843409,13.470062,-15.4900464
2021,2021.0,Export,Lebanon,Germany,73.0,Iron or steel articles,347679.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Export,Lebanon,Ghana,73.0,Iron or steel articles,1800909.0,,33.8750629,35.843409,8.0300284,-1.0800271
2021,2021.0,Export,Lebanon,Greece,73.0,Iron or steel articles,4678.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Export,Lebanon,Grenada,73.0,Iron or steel articles,205465.0,,33.8750629,35.843409,12.1360374,-61.6904045
2021,2021.0,Export,Lebanon,Guinea,73.0,Iron or steel articles,1145995.0,,33.8750629,35.843409,10.7226226,-10.7083587
2021,2021.0,Export,Lebanon,"China, Hong Kong SAR",73.0,Iron or steel articles,100.0,,33.8750629,35.843409,22.350627,114.1849161
2021,2021.0,Export,Lebanon,Hungary,73.0,Iron or steel articles,457.0,,33.8750629,35.843409,47.1817585,19.5060937
2021,2021.0,Export,Lebanon,Iran,73.0,Iron or steel articles,15584.0,,33.8750629,35.843409,32.6475314,54.5643516
2021,2021.0,Export,Lebanon,Iraq,73.0,Iron or steel articles,1005371.0,,33.8750629,35.843409,33.0955793,44.1749775
2021,2021.0,Export,Lebanon,Italy,73.0,Iron or steel articles,1664118.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Export,Lebanon,Côte d'Ivoire,73.0,Iron or steel articles,4897617.0,,33.8750629,35.843409,7.9897371,-5.5679458
2021,2021.0,Export,Lebanon,Japan,73.0,Iron or steel articles,77246.0,,33.8750629,35.843409,36.5748441,139.2394179
2021,2021.0,Export,Lebanon,Jordan,73.0,Iron or steel articles,1230578.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Export,Lebanon,Kenya,73.0,Iron or steel articles,1703684.0,,33.8750629,35.843409,1.4419683,38.4313975
