yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,715133,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1993,1993,Import,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,5543,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Import,United Arab Emirates,69,Ceramic products,Egypt,Egypt,2724,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,69,Ceramic products,Northern America,Americas,156060,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1993,1993,Import,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,527734,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Import,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,174993,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Import,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,118260,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Import,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,291106,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Import,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,1634,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Import,United Arab Emirates,69,Ceramic products,Western Asia,Asia,926,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Import,United Arab Emirates,69,Ceramic products,Western Europe,Europe,65867,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Import,United Arab Emirates,69,Ceramic products,World,World,2217632,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,69,Ceramic products,Morocco, Morocco,817,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,69,Ceramic products,Pakistan, Pakistan,27719,24.0002488,53.9994829,,
