yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,67.0,Prepared feathers and down and articles made of feathers or of down,452316.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Sri Lanka,67.0,Prepared feathers and down and articles made of feathers or of down,4856.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Import,Bahrain,China,67.0,Prepared feathers and down and articles made of feathers or of down,351643.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,France,67.0,Prepared feathers and down and articles made of feathers or of down,3824.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,15229.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Import,Bahrain,Iran,67.0,Prepared feathers and down and articles made of feathers or of down,3989.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Import,Bahrain,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,1335.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Import,Bahrain,Kenya,67.0,Prepared feathers and down and articles made of feathers or of down,1332.0,,26.1551249,50.5344606,1.4419683,38.4313975
2003,2003.0,Import,Bahrain,Lebanon,67.0,Prepared feathers and down and articles made of feathers or of down,713.0,,26.1551249,50.5344606,33.8750629,35.843409
2003,2003.0,Import,Bahrain,Malaysia,67.0,Prepared feathers and down and articles made of feathers or of down,8348.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Import,Bahrain,"Other Asia, nes",67.0,Prepared feathers and down and articles made of feathers or of down,1731.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Philippines,67.0,Prepared feathers and down and articles made of feathers or of down,5120.0,,26.1551249,50.5344606,12.7503486,122.7312101
2003,2003.0,Import,Bahrain,Qatar,67.0,Prepared feathers and down and articles made of feathers or of down,1141.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Import,Bahrain,Saudi Arabia,67.0,Prepared feathers and down and articles made of feathers or of down,19090.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Import,Bahrain,India,67.0,Prepared feathers and down and articles made of feathers or of down,6168.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Import,Bahrain,Singapore,67.0,Prepared feathers and down and articles made of feathers or of down,822.0,,26.1551249,50.5344606,1.357107,103.8194992
2003,2003.0,Import,Bahrain,South Africa,67.0,Prepared feathers and down and articles made of feathers or of down,907.0,,26.1551249,50.5344606,-28.8166236,24.991639
2003,2003.0,Import,Bahrain,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,8306.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2003,2003.0,Import,Bahrain,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,8487.0,,26.1551249,50.5344606,14.8971921,100.83273
2003,2003.0,Import,Bahrain,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,2016.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Import,Bahrain,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,35.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Import,Bahrain,United Rep. of Tanzania,67.0,Prepared feathers and down and articles made of feathers or of down,354.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,USA,67.0,Prepared feathers and down and articles made of feathers or of down,6870.0,,26.1551249,50.5344606,39.7837304,-100.445882
