yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Malta,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,39,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Export,Malta,96,Miscellaneous manufactured articles,Eastern Europe,Europe,283155,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Export,Malta,96,Miscellaneous manufactured articles,Egypt,Egypt,848,35.8885993,14.4476911,,
2012,2012,Export,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,9406,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Export,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,4704,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Export,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,15081,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Export,Malta,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,928,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Export,Malta,96,Miscellaneous manufactured articles,Tunisia,Tunisia,39,35.8885993,14.4476911,,
2012,2012,Export,Malta,96,Miscellaneous manufactured articles,Western Asia,Asia,216,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Export,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,271445,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Export,Malta,96,Miscellaneous manufactured articles,World,World,784571,35.8885993,14.4476911,,
2012,2012,Export,Malta,96,Miscellaneous manufactured articles, Kuwait, Kuwait,14574,35.8885993,14.4476911,,
2012,2012,Export,Malta,96,Miscellaneous manufactured articles, Libya, Libya,120217,35.8885993,14.4476911,,
2012,2012,Export,Malta,96,Miscellaneous manufactured articles, Qatar, Qatar,17872,35.8885993,14.4476911,,
2012,2012,Export,Malta,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,45849,35.8885993,14.4476911,,
