yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,52,Cotton,Egypt,Egypt,808,33.87,35.84,,
2017,2017,Export,Lebanon,52,Cotton,Northern Europe,Europe,1590,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,52,Cotton,South-eastern Asia,Asia,9366,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,52,Cotton,Southern Asia,Asia,988,33.87,35.84,25.499703063807168,75.5024015339642
2017,2017,Export,Lebanon,52,Cotton,Sub-Saharan Africa,Africa,25333,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,52,Cotton,Western Asia,Asia,573948,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,52,Cotton,Western Europe,Europe,5214,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,52,Cotton,World,World,1643791,33.87,35.84,,
2017,2017,Export,Lebanon,52,Cotton,Cyprus, Cyprus,10652,33.87,35.84,,
2017,2017,Export,Lebanon,52,Cotton,Iraq, Iraq,192154,33.87,35.84,,
2017,2017,Export,Lebanon,52,Cotton,Jordan, Jordan,55204,33.87,35.84,,
2017,2017,Export,Lebanon,52,Cotton,Kuwait, Kuwait,362,33.87,35.84,,
2017,2017,Export,Lebanon,52,Cotton,Qatar, Qatar,106709,33.87,35.84,,
2017,2017,Export,Lebanon,52,Cotton,Saudi Arabia, Saudi Arabia,83049,33.87,35.84,,
2017,2017,Export,Lebanon,52,Cotton,United Arab Emirates, United Arab Emirates,578403,33.87,35.84,,
