yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",124763969.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Algeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",3627.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2015,2015.0,Import,Mauritania,Angola,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",168.0,,20.2540382,-9.2399263,-11.8775768,17.5691241
2015,2015.0,Import,Mauritania,Australia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",161837.0,,20.2540382,-9.2399263,-24.7761086,134.755
2015,2015.0,Import,Mauritania,Belgium,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",17027966.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,Brazil,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",32451.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2015,2015.0,Import,Mauritania,Cameroon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",5414.0,,20.2540382,-9.2399263,4.6125522,13.1535811
2015,2015.0,Import,Mauritania,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",122009.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2015,2015.0,Import,Mauritania,Cabo Verde,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",4177.0,,20.2540382,-9.2399263,16.0000552,-24.0083947
2015,2015.0,Import,Mauritania,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",31970653.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",70787.0,,20.2540382,-9.2399263,55.670249,10.3333283
2015,2015.0,Import,Mauritania,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",9552380.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2015,2015.0,Import,Mauritania,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",15094105.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Gabon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",719.0,,20.2540382,-9.2399263,-0.8999695,11.6899699
2015,2015.0,Import,Mauritania,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",3615799.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2015,2015.0,Import,Mauritania,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",1422597.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2015,2015.0,Import,Mauritania,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",619604.0,,20.2540382,-9.2399263,22.350627,114.1849161
2015,2015.0,Import,Mauritania,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",744.0,,20.2540382,-9.2399263,32.6475314,54.5643516
2015,2015.0,Import,Mauritania,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",515201.0,,20.2540382,-9.2399263,42.6384261,12.674297
2015,2015.0,Import,Mauritania,Côte d'Ivoire,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",984.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2015,2015.0,Import,Mauritania,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",10709.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2015,2015.0,Import,Mauritania,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",85546.0,,20.2540382,-9.2399263,,
2015,2015.0,Import,Mauritania,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",395.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2015,2015.0,Import,Mauritania,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",7856.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2015,2015.0,Import,Mauritania,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",50621.0,,20.2540382,-9.2399263,,
2015,2015.0,Import,Mauritania,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",12963772.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Namibia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",136.0,,20.2540382,-9.2399263,-23.2335499,17.3231107
2015,2015.0,Import,Mauritania,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",132551.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2015,2015.0,Import,Mauritania,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",3612.0,,20.2540382,-9.2399263,9.6000359,7.9999721
2015,2015.0,Import,Mauritania,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",17071.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2015,2015.0,Import,Mauritania,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",18874.0,,20.2540382,-9.2399263,52.215933,19.134422
2015,2015.0,Import,Mauritania,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",2259603.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2015,2015.0,Import,Mauritania,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",768.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2015,2015.0,Import,Mauritania,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",348.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2015,2015.0,Import,Mauritania,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",81556.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2015,2015.0,Import,Mauritania,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",150052.0,,20.2540382,-9.2399263,22.3511148,78.6677428
