yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,672329,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,49617072,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,623784,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,69,Ceramic products,Egypt,Egypt,1247157,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,709120,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,69,Ceramic products,Northern America,Americas,4884556,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,10904423,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,5079323,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,1985773,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,53076841,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,289883,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,58850,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,69,Ceramic products,Western Asia,Asia,1346394,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,69,Ceramic products,Western Europe,Europe,12759258,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,69,Ceramic products,World,World,156092293,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,69,Ceramic products,Azerbaijan, Azerbaijan,10374,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,69,Ceramic products,Bahrain, Bahrain,46530,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,69,Ceramic products,Cyprus, Cyprus,12255,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,69,Ceramic products,Jordan, Jordan,49962,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,69,Ceramic products,Kuwait, Kuwait,38430,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,69,Ceramic products,Lebanon, Lebanon,62930,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,69,Ceramic products,Malta, Malta,6555,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,69,Ceramic products,Morocco, Morocco,20739,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,69,Ceramic products,Pakistan, Pakistan,815352,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,69,Ceramic products,Qatar, Qatar,10898,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,69,Ceramic products,Saudi Arabia, Saudi Arabia,1304387,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,69,Ceramic products,State of Palestine, State of Palestine,11161,24.0002488,53.9994829,,
