yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,2.0,Meat and edible meat offal,1167000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Bahrain,2.0,Meat and edible meat offal,2000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Belgium,2.0,Meat and edible meat offal,12000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Brazil,2.0,Meat and edible meat offal,55000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Export,Lebanon,Ghana,2.0,Meat and edible meat offal,1000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2005,2005.0,Export,Lebanon,Iraq,2.0,Meat and edible meat offal,52000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Jordan,2.0,Meat and edible meat offal,127000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kuwait,2.0,Meat and edible meat offal,72000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Liberia,2.0,Meat and edible meat offal,159000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2005,2005.0,Export,Lebanon,Mauritania,2.0,Meat and edible meat offal,3000.0,,33.8750629,35.843409,20.2540382,-9.2399263
2005,2005.0,Export,Lebanon,Qatar,2.0,Meat and edible meat offal,48000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Export,Lebanon,Saudi Arabia,2.0,Meat and edible meat offal,8000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Export,Lebanon,Sierra Leone,2.0,Meat and edible meat offal,2000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2005,2005.0,Export,Lebanon,United Arab Emirates,2.0,Meat and edible meat offal,12000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Export,Lebanon,Bunkers,2.0,Meat and edible meat offal,2000.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2005,2005.0,Export,Lebanon,"Areas, nes",2.0,Meat and edible meat offal,612000.0,,33.8750629,35.843409,,
