yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,74,Copper and articles thereof,Australia and New Zealand,Oceania,65,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2015,2015,Import,Armenia,74,Copper and articles thereof,Eastern Asia,Asia,461241,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,74,Copper and articles thereof,Eastern Europe,Europe,650730,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1963,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,74,Copper and articles thereof,Northern America,Americas,79352,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,74,Copper and articles thereof,Northern Europe,Europe,28728,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,74,Copper and articles thereof,South-eastern Asia,Asia,3003,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,74,Copper and articles thereof,Southern Asia,Asia,158592,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,74,Copper and articles thereof,Southern Europe,Europe,364095,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,6853,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2015,2015,Import,Armenia,74,Copper and articles thereof,Western Asia,Asia,102869,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,74,Copper and articles thereof,Western Europe,Europe,217057,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,74,Copper and articles thereof,World,World,2109513,40.7696272,44.6736646,,
2015,2015,Import,Armenia,74,Copper and articles thereof, Georgia, Georgia,456,40.7696272,44.6736646,,
2015,2015,Import,Armenia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,5710,40.7696272,44.6736646,,
